"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SICS Strategic IT Consulting Services Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.06.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"1d7739747c8435b4";"37720";"Tue Jul 14 12:23:05 2020"
"SICS Strategic IT Consulting Services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"21.05.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ff4db0456bf44263";"37720";"Tue Jul 14 12:23:05 2020"
"SICS Strategic IT Consulting Services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"20.12.2007";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"89d2ad3d5ecd98d0";"37720";"Tue Jul 14 12:23:05 2020"
"SICS Strategic IT Consulting Services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"12.10.2007";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"8865471f4bc47f55";"37720";"Tue Jul 14 12:23:05 2020"
"DWS Group GmbH & Co. KGaA (vormals: DWS Group SE) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht  zum 30. Juni 2018";"09.08.2018";"50%";"9f0e12c7f320e17bd3028846fa49a6eb";"05d08727de6fbfad";"37720";"Tue Jul 14 12:23:05 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum  30. Juni 2016";"26.09.2016";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"e33897099e1b24cf";"37720";"Tue Jul 14 12:23:05 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2014";"08.09.2014";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"03a96b0df8742daa";"37720";"Tue Jul 14 12:23:05 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011";"15.11.2011";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"4d1e47848bb89ec2";"37720";"Tue Jul 14 12:23:05 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30. September 2010";"07.12.2010";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"4afcb5e429a54913";"37720";"Tue Jul 14 12:23:05 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"45%";"9f0e12c7f320e17bd3028846fa49a6eb";"3dd800fa5e4b88fb";"37720";"Tue Jul 14 12:23:05 2020"
