"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Internationaler Bund - IB Mitte gGmbH für Bildung und soziale Dienste (IB Mitte gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.11.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"fcc7d8f70b257055";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB West gGmbH für Bildung und soziale Dienste (IB West gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.11.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"ed5cd9eaeee5c9ac";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB Berlin-Brandenburg gGmbH für Bildung und soziale Dienste
                                       (IB Berlin-Brandenburg gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.11.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"90da4fe3d9be1bcb";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund Gesellschaft für Soziale Dienste mbH (IB SD GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.11.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"cd1e5f2c992c33aa";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB Mitte gGmbH für Bildung und soziale Dienste (IB Mitte gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.12.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"6862a07ee574d646";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB Mitte gGmbH für Bildung und soziale Dienste (IB Mitte gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.11.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e6b37019a734e26d";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB Berlin-Brandenburg gGmbH für Bildung und soziale Dienste
                                       (IB Berlin-Brandenburg gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.10.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"cc3bd7557f66fa1a";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB West gGmbH für Bildung und soziale Dienste (IB West gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.10.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"afa15ff15c76288a";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund Gesellschaft für Soziale Dienste mbH (IB SD GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.10.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"f64a3b82559771e4";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB Südwest gGmbH für Bildung und soziale Dienste (IB Südwest
                                       gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 02.02.2015 bis zum 31.12.2015";"07.10.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"407ccd7d2af4c742";"65058";"Tue Jul 14 09:04:29 2020"
