"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Panorama Vertriebsgesellschaft mbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Panorama Anzeigenblatt GmbH (Düsseldorf)";"25.07.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"7535ec868c4e9454";"20685";"Wed Jul 15 16:28:53 2020"
"Panorama Vertriebsgesellschaft mbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.12.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"800325e745e98203";"20685";"Wed Jul 15 16:28:53 2020"
"Panorama Vertriebsgesellschaft mbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"c4e4d774f9734851";"20685";"Wed Jul 15 16:28:53 2020"
"Panorama Vertriebsgesellschaft mbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.11.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"0100bb42494b3fde";"20685";"Wed Jul 15 16:28:53 2020"
"Panorama Vertriebsgesellschaft mbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.12.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"05f82f5ec9d16df1";"20685";"Wed Jul 15 16:28:53 2020"
"Panorama Vertriebsgesellschaft mbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"ad8367905f82bf6b";"20685";"Wed Jul 15 16:28:53 2020"
"Panorama Vertriebsgesellschaft mbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"18.12.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"c46008d227df237d";"20685";"Wed Jul 15 16:28:53 2020"
"Panorama Vertriebsgesellschaft GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.02.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"d8e117653b0a0108";"20685";"Wed Jul 15 16:28:53 2020"
"Panorama Anzeigenblatt GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.01.2020";"90%";"9f640089e0eb51d0473f169a5e9dfb07";"3e32943f11e32dda";"20685";"Wed Jul 15 16:28:53 2020"
"City Anzeigenblatt GmbH, Düsseldorf; City Anzeigenblatt Krefeld GmbH, Krefeld; Panorama Vertriebsgesellschaft mbH, Düsseldorf; Report Anzeigenblatt GmbH, Mönchengladbach";"Wed Jul 15 16:28:53 2020";"";"";"";"";"";"";""
"Panorama Anzeigenblatt GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.12.2018";"90%";"9f640089e0eb51d0473f169a5e9dfb07";"d88c8be04e97d540";"20685";"Wed Jul 15 16:28:53 2020"
"City Anzeigenblatt GmbH, Düsseldorf; City Anzeigenblatt Krefeld GmbH, Krefeld; Panorama Vertriebsgesellschaft mbH, Düsseldorf; Report Anzeigenblatt GmbH, Mönchengladbach";"Wed Jul 15 16:28:53 2020";"";"";"";"";"";"";""
"Panorama Anzeigenblatt GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.07.2017";"85%";"9f640089e0eb51d0473f169a5e9dfb07";"58d0fc273bc1e0b1";"20685";"Wed Jul 15 16:28:53 2020"
"City Anzeigenblatt GmbH, Düsseldorf; City Anzeigenblatt Krefeld GmbH, Krefeld; Panorama Vertriebsgesellschaft mbH, Düsseldorf; Report Anzeigenblatt GmbH, Mönchengladbach";"Wed Jul 15 16:28:53 2020";"";"";"";"";"";"";""
"Adolf Würth GmbH & Co. KG Künzelsau";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"15.06.2020";"70%";"9f640089e0eb51d0473f169a5e9dfb07";"1cb3ef3b477ebf2e";"20685";"Wed Jul 15 16:28:53 2020"
"Abraham Diederichs GmbH & Co. oHG, Wuppertal; Adolf Menschel Verbindungstechnik GmbH & Co. KG, Plettenberg; Adolf Würth GmbH & Co. KG, Künzelsau; Arnold Umformtechnik GmbH & Co. KG, Forchtenberg; Baier & Michels GmbH & Co. KG, Ober-Ramstadt; BB-Stanz- und Umformtechnik GmbH, Berga; CHEMOFAST Anchoring GmbH, Willich; Conmetall Meister GmbH, Celle; Conpac GmbH & Co. KG, Celle; Deko-Light Elektronik-Vertriebs GmbH, Karlsbad; DINOL GmbH, Lügde; Dringenberg GmbH Betriebseinrichtungen, Ellhofen; E 3 Energie Effizienz Experten GmbH, Künzelsau; Erbschloe Werkzeug Vertriebsgesellschaft mbH, Wuppertal; Erwin Büchele GmbH & Co. KG., Esslingen am Neckar; ESB Grundstücksverwaltungsgesellschaft mbH, Eschborn; FEGA & Schmitt Elektrogroßhandel GmbH, Ansbach; FELO-Werkzeugfabrik Holland-Letz GmbH, Neustadt; Flugplatz Schwäbisch Hall GmbH, Schwäbisch Hall; Grass GmbH, Reinheim; HAHN + KOLB Werkzeuge GmbH, Ludwigsburg; Hommel Hercules-Werkzeughandel GmbH & Co. KG, Viernheim; HSR GmbH Hochdruck Schlauch + Rohr Verbindungen, Neukirchen-Vluyn; IMS-Verbindungstechnik GmbH & Co. KG, Neuenstein; INDUNORM Hydraulik GmbH, Neukirchen-Vluyn; IVT Installations- und Verbindungstechnik GmbH & Co. KG, Rohr; KERONA GmbH, Öhringen; Kisling (Deutschland) GmbH, Künzelsau; KOSY Gesellschaft zur Förderung des holzverarbeitenden Handwerks mbH, Künzelsau; Lichtzentrale Lichtgroßhandel GmbH, Ansbach; Liqui - Moly Gesellschaft mit beschränkter Haftung, Ulm; Marbet Marion & Bettina Würth GmbH & Co. KG, Schwäbisch Hall; Meguin GmbH & Co. KG Mineraloelwerke, Saarlouis; Meister-Werkzeuge, Werkzeugfabrik Vertriebsgesellschaft mbH, Wuppertal; ""METAFRANC"" Möbel- u. Baubeschläge Vertriebsgesellschaft mbH, Wuppertal; MKT Metall-Kunststoff-Technik Beteiligungsgesellschaft mbH, Weilerbach; MKT Metall-Kunststoff-Technik GmbH & Co KG, Weilerbach; nordberliner Elektro-Großhandels-Gesellschaft mbH, Eschborn; ""Normfest"" GmbH., Velbert; Panorama Hotel- und Service GmbH, Waldenburg; Pronto-Werkzeuge GmbH, Wuppertal; RECA NORM GmbH, Kupferzell; Reinhold Würth Holding GmbH, Künzelsau; Reinhold Würth Musikstiftung gemeinnützige GmbH, Künzelsau; REISSER Schraubentechnik GmbH, Ingelfingen; SARTORIUS Werkzeuge GmbH & Co. KG, Ratingen; Schmitt Elektrogroßhandel GmbH, Fulda; Schössmetall GmbH & Co. KG, Freilassing; SCREXS GmbH, Waldenburg; Siller & Laar Schrauben- Werkzeug- und Beschläge- Handel GmbH & Co. KG, Augsburg; Sonderschrauben Güldner GmbH & Co. KG, Niederstetten; Sonderschrauben Hamburg GmbH Eiben & Co., Hamburg; SVH Handels-GmbH, Dortmund; SWG Schraubenwerk Gaisbach GmbH, Waldenburg; SYNFIBER AS & Co. beschränkt haftende KG, Worms; Teudeloff GmbH & Co. KG, Waldenburg; TOGE Dübel GmbH & Co. KG, Nürnberg; TUNAP GmbH & Co. KG, Wolfratshausen; UNI ELEKTRO Fachgroßhandel GmbH & Co. KG, Eschborn; UNI ELEKTRO Handels- und Beteiligungs-GmbH, Eschborn; Waldenburger Beteiligungen GmbH & Co.KG, Künzelsau; Walter Kluxen GmbH., Hamburg; WASI GmbH, Wuppertal; Werkzeugtechnik Niederstetten GmbH & Co.KG, Niederstetten; WLC Würth-Logistik GmbH & Co. KG, Künzelsau; WOW ! Würth Online World GmbH, Künzelsau; WPS Beteiligungen GmbH, Künzelsau; WSS Würth Shared Services GmbH, Künzelsau; WUCATO Marketplace GmbH, Stuttgart; Würth Aviation GmbH, Künzelsau; Würth Elektrogroßhandel GmbH & Co. KG, Künzelsau; Würth Elektronik eiSos GmbH & Co. KG, Waldenburg; Würth Elektronik GmbH & Co. KG, Niedernhall; Würth Elektronik iBE GmbH, Thyrnau; Würth Elektronik ICS GmbH & Co. KG, Niedernhall; Würth GmbH & Co. KG Grundstücksgesellschaft, Künzelsau; Würth Immobilien-Leasing GmbH & Co.KG., Albershausen; Würth Industrie Service GmbH & Co. KG, Bad Mergentheim; Würth IT GmbH, Bad Mergentheim; Würth IT International GmbH & Co. KG, Bad Mergentheim; Würth Leasing GmbH & Co. KG, Albershausen; Würth Logistic Center Europe GmbH, Künzelsau; Würth Logistics Deutschland GmbH, Bremen; Würth Modyf GmbH & Co. KG, Künzelsau; Würth TeleServices GmbH & Co. KG, Künzelsau; Würth Truck Lease GmbH, Dreieich; Würth V1 GmbH & Co. KG, Künzelsau; Würth Versicherungsdienst GmbH, Künzelsau";"Wed Jul 15 16:28:53 2020";"";"";"";"";"";"";""
"Adolf Würth GmbH & Co. KG Künzelsau";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.06.2019";"70%";"9f640089e0eb51d0473f169a5e9dfb07";"d290baad339ba5ea";"20685";"Wed Jul 15 16:28:53 2020"
"Abraham Diederichs GmbH & Co. oHG, Wuppertal; Adolf Menschel Verbindungstechnik GmbH & Co. KG, Plettenberg; Adolf Würth GmbH & Co. KG, Künzelsau; AHD Auto - Hifi & - Design GmbH, Ingelfingen; Arnold Umformtechnik GmbH & Co. KG, Forchtenberg; Baier & Michels GmbH & Co. KG, Ober-Ramstadt; BB-Stanz- und Umformtechnik GmbH, Berga; Conmetall Meister GmbH, Celle; Conpac GmbH & Co. KG, Celle; Deko-Light Elektronik-Vertriebs GmbH, Karlsbad; DINOL GmbH, Lügde; Dringenberg GmbH Betriebseinrichtungen, Ellhofen; E 3 Energie Effizienz Experten GmbH, Künzelsau; Erbschloe Werkzeug Vertriebsgesellschaft mbH, Wuppertal; Erwin Büchele GmbH & Co. KG., Esslingen am Neckar; FEGA & Schmitt Elektrogroßhandel GmbH, Ansbach; FELO-Werkzeugfabrik Holland-Letz GmbH, Neustadt; Flugplatz Schwäbisch Hall GmbH, Schwäbisch Hall; Glessdox GmbH & Co. KG, Untermünkheim; Grass GmbH, Reinheim; HAHN + KOLB Werkzeuge GmbH, Ludwigsburg; Hetalco GmbH, Alpirsbach; Hommel Hercules-Werkzeughandel GmbH & Co. KG, Viernheim; HSR GmbH Hochdruck Schlauch + Rohr Verbindungen, Neukirchen-Vluyn; IMS-Verbindungstechnik GmbH & Co. KG, Neuenstein; INDUNORM Hydraulik GmbH, Neukirchen-Vluyn; IVT Installations- und Verbindungstechnik GmbH & Co. KG, Rohr; KERONA GmbH, Öhringen; Lichtzentrale Lichtgroßhandel GmbH, Ansbach; Liqui - Moly Gesellschaft mit beschränkter Haftung, Ulm; Marbet Marion & Bettina Würth GmbH & Co. KG, Künzelsau; Meguin GmbH & Co. KG Mineraloelwerke, Saarlouis; Meister-Werkzeuge, Werkzeugfabrik Vertriebsgesellschaft mbH, Wuppertal; ""METAFRANC"" Möbel- u. Baubeschläge Vertriebsgesellschaft mbH, Wuppertal; MKT Metall-Kunststoff-Technik GmbH & Co KG, Weilerbach; ""Normfest"" GmbH., Velbert; Panorama Hotel- und Service GmbH, Waldenburg; Pronto-Werkzeuge GmbH, Wuppertal; RECA NORM GmbH, Kupferzell; Reinhold Würth Holding GmbH, Künzelsau; REISSER Schraubentechnik GmbH, Ingelfingen; SARTORIUS Werkzeuge GmbH & Co. KG, Ratingen; Schmitt Elektrogroßhandel GmbH, Fulda; Schössmetall GmbH & Co. KG, Freilassing; SCREXS GmbH, Waldenburg; Siller & Laar Schrauben- Werkzeug- und Beschläge- Handel GmbH & Co. KG, Augsburg; Sonderschrauben Güldner GmbH & Co. KG, Niederstetten; Sonderschrauben Hamburg GmbH Eiben & Co., Hamburg; SVH Handels-GmbH, Dortmund; SWG Schraubenwerk Gaisbach GmbH, Waldenburg; SYNFIBER AS & Co. beschränkt haftende KG, Worms; Teudeloff GmbH & Co. KG, Waldenburg; TOGE Dübel GmbH & Co. KG, Nürnberg; TUNAP GmbH & Co. KG, Wolfratshausen; UNI ELEKTRO Fachgroßhandel GmbH & Co. KG, Eschborn; Waldenburger Beteiligungen GmbH & Co.KG, Künzelsau; WASI GmbH, Wuppertal; Werkzeugtechnik Niederstetten GmbH & Co.KG, Niederstetten; WLC Würth-Logistik GmbH & Co. KG, Künzelsau; WOW ! Würth Online World GmbH, Künzelsau; WSS Würth Shared Services GmbH, Künzelsau; WUCATO Marketplace GmbH, Stuttgart; Würth Elektrogroßhandel GmbH & Co. KG, Künzelsau; Würth Elektronik eiSos GmbH & Co. KG, Waldenburg; Würth Elektronik GmbH & Co. KG, Niedernhall; Würth Elektronik iBE GmbH, Thyrnau; Würth Elektronik ICS GmbH & Co. KG, Niedernhall; Würth GmbH & Co. KG Grundstücksgesellschaft, Künzelsau; Würth Immobilien-Leasing GmbH & Co.KG., Albershausen; Würth Industrie Service GmbH & Co. KG, Bad Mergentheim; Würth IT GmbH, Bad Mergentheim; Würth IT International GmbH & Co. KG, Bad Mergentheim; Würth Leasing GmbH & Co. KG, Albershausen; Würth Logistic Center Europe GmbH, Künzelsau; Würth Logistics Deutschland GmbH, Bremen; Würth Modyf GmbH & Co. KG, Künzelsau; Würth TeleServices GmbH & Co. KG, Künzelsau; Würth Truck Lease GmbH, Dreieich; Würth Versicherungsdienst GmbH & Co. KG., Künzelsau";"Wed Jul 15 16:28:53 2020";"";"";"";"";"";"";""
"Rheinisch-Bergische Verlagsgesellschaft mbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2019";"70%";"9f640089e0eb51d0473f169a5e9dfb07";"83856ec6dc90ce47";"20685";"Wed Jul 15 16:28:54 2020"
"Aachener Nachrichten Verlagsgesellschaft mbH, Aachen; ""Bonner Zeitungsdruckerei und Verlagsanstalt H.Neusser GmbH"", B o n n; circ IT GmbH & Co. KG, Düsseldorf; City Anzeigenblatt GmbH, Düsseldorf; City Anzeigenblatt Krefeld GmbH, Krefeld; Digital Dialog GmbH, Langenfeld; DVV Media Group GmbH, Hamburg; H. Neusser Besitz- und Verwaltungs GmbH & Co. KG, Bonn; H. Neusser Beteiligungs GmbH & Co. KG, Bonn; Kurier-Verlag GmbH, Neuss; Niederrhein Verlag und Medienservice GmbH, Duisburg; Panorama Vertriebsgesellschaft mbH, Düsseldorf; PANO-Werbevertrieb GmbH, Duisburg; PFD Pressefunk GmbH, Düsseldorf; Pre-Press-Services GmbH, Düsseldorf; printLog Logistik für Printmedien GmbH, Düsseldorf; Report Anzeigenblatt GmbH, Mönchengladbach; Rheingrund Immobilien GmbH & Co. Objekt Oberstdorf KG, Düsseldorf; Rheinisch-Bergische Anzeigenblatt Verlags-GmbH, Düsseldorf; Rheinisch-Bergische Druckerei GmbH, Düsseldorf; Rheinisch-Bergischer Zeitungsvertrieb GmbH & Co. Kommanditgesellschaft, Düsseldorf; Rheinische DruckMedien GmbH, Düsseldorf; Rheinische Post Medien GmbH, Düsseldorf; Rheinische Post Verlagsgesellschaft mbH, Düsseldorf; rheinland media & kommunikation gmbh, Düsseldorf; RP AdLog GmbH, Düsseldorf; RP Catering GmbH, Düsseldorf; RP Digital GmbH, Düsseldorf; RP Immobilien GmbH & Co. KG, Düsseldorf; Rundschau Verlagsgesellschaft mbH, Wuppertal; Schadow Arkaden Betriebsgesellschaft mbH, Düsseldorf";"Wed Jul 15 16:28:54 2020";"";"";"";"";"";"";""
