"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bechtle Aktiengesellschaft Neckarsulm";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.04.2018";"aba51bcc9fdd59516710d900a8a5ca24";"447394ac214adddd";"55891";"Wed Jul 15 18:14:20 2020";"";""
"PRO-DIRECT-FINANCE GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.06.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"14167a1d41df5f6a";"55891";"Wed Jul 15 18:14:20 2020"
"AMARAS AG (Monheim am Rhein),  ARP GmbH (Dietzenbach),  Bechtle-Comsoft GmbH (Neckarsulm),  Bechtle direct GmbH (Neckarsulm),  Bechtle Finance GmbH (Neckarsulm),  Bechtle Finanz- & Marketingservices GmbH (Gaildorf),  Bechtle GmbH (Ulm),  Bechtle Remarketing GmbH (Wesel),  Bechtle Softwarelösungen GmbH (Neckarsulm),  C-CAM GmbH (Chemnitz),  HanseVision GmbH (Hamburg),  HCV Data Management GmbH (Walluf),  MS Mikro Software Gesellschaft für Systemanalyse und Engineering mbH (Gaildorf),
                                        OCR Datensysteme GmbH (Gaildorf),  PSB IT-Service GmbH (Ober-Mörlen),  Solid Line Aktiengesellschaft (Walluf),  SolidPro Informationssysteme GmbH (Langenau) Neckarsulm";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Bechtle Aktiengesellschaft (Neckarsulm)";"20.03.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"4f36964d510f3dd9";"55891";"Wed Jul 15 18:14:20 2020"
"Bechtle Aktiengesellschaft Neckarsulm";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.04.2017";"aba51bcc9fdd59516710d900a8a5ca24";"4f36964d510f3dd9";"55891";"Wed Jul 15 18:14:20 2020";"";""
"PRO-DIRECT-FINANCE GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.12.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"fc96f5d51a1302ca";"55891";"Wed Jul 15 18:14:20 2020"
"PRO-DIRECT-FINANCE GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"e7ece5505c3365e0";"55891";"Wed Jul 15 18:14:20 2020"
"PRO-DIRECT-FINANCE GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.01.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"45aa2827ad78dcd2";"55891";"Wed Jul 15 18:14:20 2020"
"PRO-DIRECT-FINANCE GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.01.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"969eaa4268029e1e";"55891";"Wed Jul 15 18:14:20 2020"
"PRO-DIRECT-FINANCE GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"7e1ba9f0423c124c";"55891";"Wed Jul 15 18:14:20 2020"
"PRO-DIRECT-FINANCE GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"78a5276739498763";"55891";"Wed Jul 15 18:14:20 2020"
"PRO-DIRECT-FINANCE GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.01.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"848a2f67f68a6adc";"55891";"Wed Jul 15 18:14:20 2020"
"PRO-DIRECT-FINANCE GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"45bb6f38e6786ae7";"55891";"Wed Jul 15 18:14:20 2020"
"PRO-DIRECT-FINANCE GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.01.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"28eaa4e88ac8d6ab";"55891";"Wed Jul 15 18:14:20 2020"
"PRO-DIRECT-FINANCE GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.01.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"8e4e117ccfbc802f";"55891";"Wed Jul 15 18:14:20 2020"
"DWS Group GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahreskonzernbericht zum 30. Juni 2019";"31.07.2019";"40%";"aba51bcc9fdd59516710d900a8a5ca24";"0eced94b77c65399";"55891";"Wed Jul 15 18:14:20 2020"
