"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"12.02.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"205292e666dfb484";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Gesellschaft mit beschränkter Haftung Offenburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 31.10.2016";"15.12.2016";"aba51bcc9fdd59516710d900a8a5ca24";"205292e666dfb484";"79672";"Thu Jul 16 07:05:03 2020";"";""
"Burda Gesellschaft mit beschränkter Haftung Offenburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 15.12.2016";"31.10.2016";"aba51bcc9fdd59516710d900a8a5ca24";"205292e666dfb484";"79672";"Thu Jul 16 07:05:03 2020";"";""
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"26.08.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"1c15eeb7a95330be";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Gesellschaft mit beschränkter Haftung Offenburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 18.08.2015 und 24.11.2015";"23.07.2015";"aba51bcc9fdd59516710d900a8a5ca24";"1c15eeb7a95330be";"79672";"Thu Jul 16 07:05:03 2020";"";""
"Burda Gesellschaft mit beschränkter Haftung Offenburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 23.07.2015";"18.08.2015";"aba51bcc9fdd59516710d900a8a5ca24";"1c15eeb7a95330be";"79672";"Thu Jul 16 07:05:03 2020";"";""
"Burda Gesellschaft mit beschränkter Haftung Offenburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 23.07.2015";"24.11.2015";"aba51bcc9fdd59516710d900a8a5ca24";"1c15eeb7a95330be";"79672";"Thu Jul 16 07:05:03 2020";"";""
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"20.03.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"699689f266d63971";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"29.01.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"208f72478cab428f";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"23.07.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b26667d56d1718cb";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"18.02.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ad67a050c32821a4";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"13.02.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"19fa0701733224f0";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"02.11.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"511add44d5fb6b24";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"20.02.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"725fa87088c0be67";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"13.12.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"df4b11a821a3c6c8";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"02.02.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"6b3068c72a3fccec";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"14.12.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"29b7a1af563939e2";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"24.03.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"f0823e42d62cf467";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"27.01.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"0fb0aa54286d8c53";"79672";"Thu Jul 16 07:05:03 2020"
"Burda Digital Systems GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Burda Gesellschaft mit beschränkter Haftung (Offenburg)";"17.03.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d0a172b1e1112404";"79672";"Thu Jul 16 07:05:03 2020"
