"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MHM-acos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"01.07.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"00505bdbdc5dbcc5";"62032";"Wed Jul 15 17:50:41 2020"
"ACOS Analyse & Consulting GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.06.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"15a708c1bf34838b";"62032";"Wed Jul 15 17:50:41 2020"
"ACOS Transport Helmut Frank GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.02.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"d656a8cfd1ca33d9";"62032";"Wed Jul 15 17:50:41 2020"
"ACOS Projektmanagement GmbH Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.01.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"9f8587c1b4ba2891";"62032";"Wed Jul 15 17:50:41 2020"
"ACOS ADHOC COMPUTER + SALESSERVICES GMBH Ahrensbök";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"7a4eaaabbafaf831";"62032";"Wed Jul 15 17:50:41 2020"
"ACOS Altlasten Controlling- und Servicegesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"faa4faf04f78c8c7";"62032";"Wed Jul 15 17:50:41 2020"
"ACOS GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"bcd7dce9545e72d6";"62032";"Wed Jul 15 17:50:41 2020"
"ACOS Analyse & Consulting GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"39ec3dc9fef52f45";"62032";"Wed Jul 15 17:50:41 2020"
"MHM-acos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.06.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"d7db03f5f37cbfff";"62032";"Wed Jul 15 17:50:41 2020"
"ACOS Transport Helmut Frank GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"5212c2feb93ead24";"62032";"Wed Jul 15 17:50:41 2020"
