"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AKKA Services GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.03.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"420e0d79f63db818";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA EMC GmbH (vormals: MBtech EMC GmbH) Waiblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.03.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"163c2ff1a813bd70";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA Concept GmbH (vormals: Proceda GmbH) Weissach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"957abec5c98b33b2";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA GmbH & Co. KGaA (vormals: MBtech Group GmbH & Co. KGaA) Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"48fc052af8fb4121";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA Consulting GmbH Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.01.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"1e1254829ce16774";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.01.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"cd7543411164f298";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA Verwaltungs-GmbH (vormals: MBtech Verwaltungs-GmbH) Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"7abe1ee1da15273d67e9073ace4913de";"f162c89196d5a478";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.05.2019";"100%";"7abe1ee1da15273d67e9073ace4913de";"079ddcb10cdfb6c5";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA Deutschland GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017";"24.04.2019";"100%";"7abe1ee1da15273d67e9073ace4913de";"b52940c2c765cb03";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA Services GmbH (vormals: Auronik Services GmbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.04.2019";"100%";"7abe1ee1da15273d67e9073ace4913de";"00073ed8fecd2d6d";"89135";"Fri Jul  3 14:31:49 2020"
