"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Schober Information Group Deutschland GmbH (Ditzingen)";"09.02.2010";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"366c47a585d42509";"69977";"Mon Jul 13 18:32:18 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Schober Information Services GmbH (Ditzingen)";"25.02.2009";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"36d7e0a21b904d3f";"69977";"Mon Jul 13 18:32:18 2020"
"Schober Information Group Deutschland GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB Geschäftsjahr 2006  Schober Holding International AG (Stuttgart)";"27.02.2008";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"3df0bc920bfc54af";"69977";"Mon Jul 13 18:32:18 2020"
"TTL Information Technology AG München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"45%";"61aebb4bfd3899b23e2c1374ebe7c217";"b4bfc4950701002b";"69977";"Mon Jul 13 18:32:18 2020"
"hai quality Services GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Schober Information Group Deutschland GmbH (Ditzingen)";"23.04.2015";"35%";"61aebb4bfd3899b23e2c1374ebe7c217";"a47e1f4b5cdca17c";"69977";"Mon Jul 13 18:32:18 2020"
"Supercomm Data Marketing GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Schober Information Group Deutschland GmbH (Ditzingen)";"12.03.2015";"35%";"61aebb4bfd3899b23e2c1374ebe7c217";"7473fce25a98f672";"69977";"Mon Jul 13 18:32:18 2020"
"Nexiga GmbH  (vormals:infas GeoDaten GmbH) Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Schober Information Group Deutschland GmbH (Ditzingen)";"12.03.2015";"35%";"61aebb4bfd3899b23e2c1374ebe7c217";"eabd63792a187336";"69977";"Mon Jul 13 18:32:18 2020"
"infas geodaten GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Schober Information Group Deutschland GmbH (Ditzingen)";"23.07.2014";"35%";"61aebb4bfd3899b23e2c1374ebe7c217";"789160795cf77afe";"69977";"Mon Jul 13 18:32:18 2020"
"hai quality Services GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Schober Information Group Deutschland GmbH (Ditzingen)";"23.07.2014";"35%";"61aebb4bfd3899b23e2c1374ebe7c217";"1b4a72fef421273b";"69977";"Mon Jul 13 18:32:18 2020"
"Supercomm Data Marketing GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Schober Information Group Deutschland GmbH (Ditzingen)";"23.07.2014";"35%";"61aebb4bfd3899b23e2c1374ebe7c217";"6009d528c80e24f2";"69977";"Mon Jul 13 18:32:18 2020"
