"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Frank & Stefan Elbert GmbH Heimbuchenthal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.07.2011";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"a626cdc68f3abded";"77808";"Fri Jun 12 13:39:45 2020"
"Frank & Stefan Elbert GmbH Heimbuchenthal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 13.02.2009 bis zum 31.12.2009";"25.02.2011";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"38cfacc8959c13d9";"77808";"Fri Jun 12 13:39:45 2020"
"Stefan Frank Dachdecker GmbH Friedrichroda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.11.2010";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"e23bdb574fdc268d";"77808";"Fri Jun 12 13:39:45 2020"
"Stefan Frank Dachdecker GmbH Friedrichroda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.08.2009";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"7e44c77e9986cfb3";"77808";"Fri Jun 12 13:39:45 2020"
"STEFAN FRANK Dachdecker GmbH Friedrichroda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"27.06.2008";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"e24315dd9e893f43";"77808";"Fri Jun 12 13:39:45 2020"
"Stefan Frank GmbH Friedrichroda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.02.2008";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"1464dbb0fa085f25";"77808";"Fri Jun 12 13:39:45 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern-Halbjahresbericht zum 30. Juni 2019";"13.08.2019";"17%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"18733b81a2282027";"77808";"Fri Jun 12 13:39:45 2020"
"Barmenia Krankenversicherung a. G. Wuppertal";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"24.07.2019";"17%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"2511c485dcbd1188";"77808";"Fri Jun 12 13:39:45 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Quartalsfinanzbericht zum 30. September 2018";"04.01.2019";"17%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"473599bd98e9919e";"77808";"Fri Jun 12 13:39:45 2020"
"Deutsche Handelsbank AG München";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht gemäß Teil 8 der Verordnung (EU) 575/2013 zum 31.12.2017";"27.12.2018";"17%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"b1d1f95cd8f117c0";"77808";"Fri Jun 12 13:39:45 2020"
