"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Merentis Consult GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.07.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"57cc7bc1264edfe9";"17313";"Wed Jul 15 15:42:14 2020"
"MERENTIS GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.12.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9eb8161040fa381c";"17313";"Wed Jul 15 15:42:14 2020"
"MERENTIS GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.11.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"159eb6de04ccc83e";"17313";"Wed Jul 15 15:42:14 2020"
"Merentis DataSec GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.05.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"6e7a78790d497d5e";"17313";"Wed Jul 15 15:42:14 2020"
"Merentis Consult GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 18.08.2011 bis zum 31.12.2011";"04.01.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"aa74f3e8d7ecdbd1";"17313";"Wed Jul 15 15:42:14 2020"
"MERENTIS GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7a89166fd00c5375";"17313";"Wed Jul 15 15:42:14 2020"
"Merentis DataSec GmbH (vormals: events + artists GmbH) Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.04.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4ff9d8fdb86f56c5";"17313";"Wed Jul 15 15:42:14 2020"
"MERENTIS GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.12.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"024ee60c34f328f7";"17313";"Wed Jul 15 15:42:14 2020"
"Merentis DataSec GmbH (vormals: events + artists GmbH) Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.03.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3e62e56d82fe636f";"17313";"Wed Jul 15 15:42:14 2020"
"MERENTIS GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.06.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"107ec7c7a94b4981";"17313";"Wed Jul 15 15:42:14 2020"
