"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Pantaenius Versicherungsmakler GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"17d5045bf09786bc";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.12.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e0ac0fefe1f54fbb";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius Versicherungsmakler GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.11.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"60b58ae02ccde7b7";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 10.12.2014";"26.02.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"98112352835d5806";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius Versicherungsmakler GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 23.09.2014";"17.12.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"c6b77ef485ecad6b";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 26.02.2015";"10.12.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"78f3f4bf7d6ad558";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius Versicherungsmakler GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 17.12.2014";"23.09.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"74787751d0c58dd6";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 15.10.2013";"11.11.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"04ae8de30a76ca5a";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius Versicherungsmakler GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 05.09.2013";"23.10.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5f67ad33a20150cf";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 11.11.2013";"15.10.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"441cddeaf0876f1c";"41733";"Tue Jul 14 07:38:15 2020"
