"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.06.2011";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"4fef218f8019d760";"98004";"Tue Jul 14 00:11:03 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"62a19be934f33eb0";"98004";"Tue Jul 14 00:11:03 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 21.05.2008 bis zum 31.12.2008";"29.07.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"09b521d9d292c306";"98004";"Tue Jul 14 00:11:03 2020"
"Deutsche Börse Commodities GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"04.09.2017";"64%";"9f0e12c7f320e17bd3028846fa49a6eb";"fdecabafc0eaf96b";"98004";"Tue Jul 14 00:11:03 2020"
"Deutsche Börse Commodities GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2013";"16.09.2013";"64%";"9f0e12c7f320e17bd3028846fa49a6eb";"e59b952a8b83e1c9";"98004";"Tue Jul 14 00:11:03 2020"
"Deutsche Börse Commodities GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"27.08.2009";"64%";"9f0e12c7f320e17bd3028846fa49a6eb";"a42f6d5feae93715";"98004";"Tue Jul 14 00:11:03 2020"
"Fortuna Medien GmbH (vormals: Fortuna - Werbung Gesellschaft mit beschränkter Haftung) Neustadt/Wstr.";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.02.2018";"57%";"9f0e12c7f320e17bd3028846fa49a6eb";"a6e780d48200a339";"98004";"Tue Jul 14 00:11:03 2020"
"Deutsche Bus- und Medienwerbung GmbH, Berlin; idea GmbH, Neustadt; MOBIL Sport- & Öffentlichkeitswerbung GmbH, Neustadt/Wstr.; New Media Vision Digital Marketing MUK 24 GmbH, Hamburg; pms Werbe-Druck-Service GmbH, Neustadt/Wstr.; PROMObil Auto- und Buswerbung GmbH, Neustadt; Regenbogen Kommunales Netzwerk GmbH, Landau in der Pfalz; ToMa Marketing GmbH, Neustadt an der Weinstraße";"Tue Jul 14 00:11:03 2020";"";"";"";"";"";"";""
"DWS Group GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahreskonzernbericht zum 30. Juni 2019";"31.07.2019";"40%";"9f0e12c7f320e17bd3028846fa49a6eb";"f02d7282787adc0f";"98004";"Tue Jul 14 00:11:03 2020"
"Euroboden GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"19.06.2019";"40%";"9f0e12c7f320e17bd3028846fa49a6eb";"fa56323261bb4e31";"98004";"Tue Jul 14 00:11:03 2020"
"OYAK ANKER Bank GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2017";"11.10.2018";"40%";"9f0e12c7f320e17bd3028846fa49a6eb";"a6f6cffc17050a05";"98004";"Tue Jul 14 00:11:03 2020"
"Franz Haniel & Cie. GmbH Duisburg-Ruhrort";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"07.09.2018";"40%";"9f0e12c7f320e17bd3028846fa49a6eb";"cb2c6657672b2b20";"98004";"Tue Jul 14 00:11:03 2020"
