"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GP infinitas GmbH (vormals: C-Meo Sportive Parts GmbH) Aresing (vormals: Gachenbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.04.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"43a3457ca0d26f8d";"23105";"Wed Jul 15 05:22:23 2020"
"infinitas GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.03.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"7cbc2fa6256374cd";"23105";"Wed Jul 15 05:22:23 2020"
"infinitas GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.11.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"6aedf76d0bf8d817";"23105";"Wed Jul 15 05:22:23 2020"
"ASA Verwaltungs GmbH (vormals: Infinitas - GmbH) Aresing,  Ortsteil Autenzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.10.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"879fbd5ded968a45";"23105";"Wed Jul 15 05:22:23 2020"
"infinitas medical GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.06.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"b7a5f025871aed24";"23105";"Wed Jul 15 05:22:23 2020"
"ASA Verwaltungs GmbH (vormals: Infinitas - GmbH) Aresing,  Ortsteil Autenzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"a6eb5462f34b0604";"23105";"Wed Jul 15 05:22:23 2020"
"Tierkrematorium Infinitas GmbH Willich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"0ea04c056cb21430";"23105";"Wed Jul 15 05:22:23 2020"
"Infinitas Learning Germany GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"e64629ccf86c7b32";"23105";"Wed Jul 15 05:22:23 2020"
"infinitas GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"ca9a3dc0a4a3afe1";"23105";"Wed Jul 15 05:22:23 2020"
"Infinitas Learning Germany GmbH Berlin (vormals: Köln)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.03.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"1b201d1639702341";"23105";"Wed Jul 15 05:22:23 2020"
