"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BauMa-Tools GmbH & Co. KG Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.06.2020";"100%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"8e52a5b0256a3858";"98463";"Fri Jun 12 13:56:18 2020"
"Sienkamp Bau- und Möbeltischlerei GmbH & Co. KG Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.06.2020";"100%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"858906d1ad8c4cad";"98463";"Fri Jun 12 13:56:18 2020"
"Schanzmann Bau GmbH & Co. KG Schermbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2020";"100%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"cb6932f36f395be1";"98463";"Fri Jun 12 13:56:18 2020"
"HD Bau Bauträger GmbH & Co. KG Auerbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"03.06.2020";"100%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"441169c95e86dc33";"98463";"Fri Jun 12 13:56:18 2020"
"AKG Bau- u. Entwicklungs-GmbH & Co. KG Glandorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2020";"100%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"3a8cc1e69e5b8508";"98463";"Fri Jun 12 13:56:18 2020"
"Jevtic Bau GmbH & Co. KG Senden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2020";"100%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"a4dff14e0a82610c";"98463";"Fri Jun 12 13:56:18 2020"
"BVB,  Bau- Verwaltungs- und Beteiligungsgesellschaft mbH & Co. Kommanditgesellschaft Bochum";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019 Heckendorf Holding GmbH & Co.KG (Bochum)";"02.06.2020";"100%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"07380d7c79de417f";"98463";"Fri Jun 12 13:56:18 2020"
"Heckendorf Holding GmbH & Co.KG Bochum";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"09.06.2020";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"07380d7c79de417f";"98463";"Fri Jun 12 13:56:18 2020";"";""
"Thumann Bau GmbH & Co. KG Pilsach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.05.2020";"100%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"c5289c5085a5c343";"98463";"Fri Jun 12 13:56:18 2020"
"Visek Mein BauPartner GmbH & Co. KG Spaichingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2020";"100%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"17cbd763e01bab6d";"98463";"Fri Jun 12 13:56:18 2020"
"Bauern-Energie Poyenberg GmbH & Co. KG Poyenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"28.05.2020";"100%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"083ffa6a7f677c0d";"98463";"Fri Jun 12 13:56:18 2020"
