"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DHB AG (vormals: Brockhaus AG) Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.01.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"9b95f9a2187417e2";"26393";"Wed Jul 15 16:01:05 2020"
"Brockhaus AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.01.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"78edd29315070be3";"26393";"Wed Jul 15 16:01:05 2020"
"Brockhaus AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.06.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b90c1c72928f0013";"26393";"Wed Jul 15 16:01:05 2020"
"Brockhaus AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.02.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"9b4483cccbcee2f6";"26393";"Wed Jul 15 16:01:05 2020"
"Brockhaus AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.06.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"16b7f6e29795f4d2";"26393";"Wed Jul 15 16:01:05 2020"
"Brockhaus AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.09.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"23b2e4746e706c71";"26393";"Wed Jul 15 16:01:05 2020"
"Bibliographisches Institut & F.A. Brockhaus Aktiengesellschaft Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.09.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"294b6c5a3a9f0948";"26393";"Wed Jul 15 16:01:05 2020"
"Brockhaus Software & Consulting AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.04.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"9669fbc042844340";"26393";"Wed Jul 15 16:01:05 2020"
"Bibliographisches Institut & F.A. Brockhaus Aktiengesellschaft Mannheim";"Rechnungslegung/ Finanzberichte";"» Konzern- und Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"ed083e77f31af19a";"26393";"Wed Jul 15 16:01:05 2020"
"Brockhaus Software & Consulting AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"16.09.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d0f0e6c4583f92a0";"26393";"Wed Jul 15 16:01:05 2020"
