"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.12.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"5e62cac6727a5870";"19943";"Thu Jul 16 01:08:27 2020"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.05.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b413f1c2e975482f";"19943";"Thu Jul 16 01:08:27 2020"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.05.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"0b0bb92a6c953c64";"19943";"Thu Jul 16 01:08:27 2020"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.08.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fbe2fcd51c982cb4";"19943";"Thu Jul 16 01:08:27 2020"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.01.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"33ab5354c99dc81b";"19943";"Thu Jul 16 01:08:27 2020"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"19.05.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"bb55119faa0509bd";"19943";"Thu Jul 16 01:08:27 2020"
"Deutsche Effecten- und Wechsel-Beteiligungsgesellschaft AG Jena";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"21.12.2009";"45%";"aba51bcc9fdd59516710d900a8a5ca24";"392e80704e7fb74c";"19943";"Thu Jul 16 01:08:27 2020"
"Deutsche Effecten- und Wechsel-Beteiligungsgesellschaft AG Jena";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"20.08.2009";"45%";"aba51bcc9fdd59516710d900a8a5ca24";"3a5b993f95dac062";"19943";"Thu Jul 16 01:08:27 2020"
"Deutsche Effecten- und Wechsel-Beteiligungsgesellschaft AG Jena";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht Q1 2009";"06.08.2009";"45%";"aba51bcc9fdd59516710d900a8a5ca24";"97606f05b89371ad";"19943";"Thu Jul 16 01:08:27 2020"
"DEWB AG; Deutsche Effecten- und Wechsel-Beteiligungsgesellschaft AG Jena";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30. September 2007";"19.11.2007";"45%";"aba51bcc9fdd59516710d900a8a5ca24";"60ad55ac9d2f91b5";"19943";"Thu Jul 16 01:08:27 2020"
