"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"beauty alliance Deutschland GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"1d341ae93ed29bba";"65370";"Wed Jul 15 14:01:53 2020"
"beauty alliance Deutschland GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"29ae1f9fda58e3a4";"65370";"Wed Jul 15 14:01:53 2020"
"parfuemerie.de beauty alliance GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"cf587479aff0f413";"65370";"Wed Jul 15 14:01:53 2020"
"beauty alliance Deutschland GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.12.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"ee72a71183c0410c";"65370";"Wed Jul 15 14:01:53 2020"
"parfuemerie.de beauty alliance GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 16.02.2012 bis zum 31.12.2012";"23.12.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"e675ed83477a499f";"65370";"Wed Jul 15 14:01:53 2020"
"beauty alliance Deutschland GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.02.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"8734723ac6ca2c16";"65370";"Wed Jul 15 14:01:53 2020"
"parfuemerie.de beauty alliance Beteiligungs GmbH (vormals: parfuemerie.de beauty alliance
                                       GmbH) Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"9272c41ad6cdcea7";"65370";"Wed Jul 15 14:01:53 2020"
"beauty alliance Beteiligungs- und Verwaltungs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.12.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"59b48de2d26295f2";"65370";"Wed Jul 15 14:01:53 2020"
"beauty alliance Deutschland GmbH & Co. KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"420bdb2b9ebc3b84";"65370";"Wed Jul 15 14:01:53 2020"
"parfuemerie.de beauty alliance GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"3977ef33909016c1";"65370";"Wed Jul 15 14:01:53 2020"
"beauty alliance Beteiligungs- und Verwaltungs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"57c36399ee150cf2";"65370";"Wed Jul 15 14:01:53 2020"
