"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gastro-System-Consult Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"5a753562b0e9703a";"38914";"Thu Jul 16 00:26:27 2020"
"Gastro-System-Consult Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.12.2009 bis zum 31.12.2009";"11.02.2011";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"8bb3408b76fddec8";"38914";"Thu Jul 16 00:26:27 2020"
"Gastro 4 Immo GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"13.07.2020";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"1f567543855afe82";"38914";"Thu Jul 16 00:26:27 2020"
"Gastro-Service-Holzhausen GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"26.05.2020";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"47d41cc12cee0e9e";"38914";"Thu Jul 16 00:26:27 2020"
"F.A.P.A. Gastro GmbH Im- und Export  (vormals: F.A.P.A. Gastro GmbH) Falkensee (vormals: Leipzig)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.05.2020";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"81eec578b53ddcce";"38914";"Thu Jul 16 00:26:27 2020"
"Mitteldeutsche Camping- und Gastro- GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"622fb433a52cbb30";"38914";"Thu Jul 16 00:26:27 2020"
"Cat & Dog Gastro GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.03.2020";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"29b735fed5db6ead";"38914";"Thu Jul 16 00:26:27 2020"
"LSF Gastro & Event GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.03.2020";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"18a0ec82dccc03a0";"38914";"Thu Jul 16 00:26:27 2020"
"Olymp-Gastro UG (haftungsbeschränkt) Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"eceb63226476ded9";"38914";"Thu Jul 16 00:26:27 2020"
"Gastro 4 Immo GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.03.2020";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"e5e159395e8c3afe";"38914";"Thu Jul 16 00:26:27 2020"
