"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hausengel Betreuungsdienstleistungen GmbH Ebsdorfergrund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.03.2016";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"b0b8c47dede14b50";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Betreuungsdienstleistungen GmbH Ebsdorfergrund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 20.01.2015";"13.03.2015";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"e2800a80a0125d5a";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Betreuungsdienstleistungen GmbH Ebsdorfergrund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 13.03.2015";"20.01.2015";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"35729b7f39a88d51";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Pflegedienste GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.01.2015";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"97293dcf21048a8d";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Haushaltsservice UG (haftungsbeschränkt) Ebsdorfergrund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.04.2014";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"300ba633cd90f2cb";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Zeitarbeit UG (haftungsbeschränkt) Ebsdorfergrund OT Heskem";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.04.2014";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"e3ca85ca8c400a54";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Pflegedienste GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"8b58873d14828882";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Betreuungsdienstleistungen GmbH Ebsdorfergrund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"1a54ad4fe08d07bb";"92284";"Tue Jul 14 11:29:44 2020"
"Auxila Pflegepartner GmbH & Co. KG (vormals: Domizil-Hausengel GmbH & Co. KG) Aßlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.02.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"ffbbd7b9a252da08";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Betreuungsdienstleistungen GmbH Ebsdorfergrund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"7d6d1559559f961d";"92284";"Tue Jul 14 11:29:44 2020"
