"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"conwert Deutschland Beteiligungsholding GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"28b03bfbe97049ee";"35465";"Tue Jul 14 21:58:48 2020"
"conwert Deutschland Holding GmbH & Co. KG Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 30.11.2014";"06.01.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"0faf678b76dce295";"35465";"Tue Jul 14 21:58:48 2020"
"conwert Deutschland Immobilien GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.12.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"c5f8059e3c0ac87e";"35465";"Tue Jul 14 21:58:48 2020"
"conwert Deutschland GmbH (vormals: alt+kelber Immobiliengruppe GmbH) Berlin (vormals: Heilbronn)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.04.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"042db01a4a2d71c2";"35465";"Tue Jul 14 21:58:48 2020"
"conwert Deutschland Beteiligungsholding GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.12.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"d40606cea7221402";"35465";"Tue Jul 14 21:58:48 2020"
"conwert Deutschland Holding GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.12.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"d2086203a0d69ffc";"35465";"Tue Jul 14 21:58:48 2020"
"conwert Deutschland Immobilien GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.12.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"d9d507b4b301e224";"35465";"Tue Jul 14 21:58:48 2020"
"conwert Deutschland Holding GmbH & Co. KG Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.12.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"cc8c443c373f601a";"35465";"Tue Jul 14 21:58:48 2020"
"conwert Deutschland Holding GmbH & Co. KG Grünwald (vormals: Heilbronn)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"94769ce3300b714d";"35465";"Tue Jul 14 21:58:48 2020"
"conwert Deutschland Immobilien GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.11.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"89b3284ff205cd12";"35465";"Tue Jul 14 21:58:48 2020"
