"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CSG AUPOS IT-Solution GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 14.11.2014";"09.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"d68fe184a5c0b108";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS IT-Solution GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 14.11.2014";"27.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"5f4b534badf20f79";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS Holding GmbH (vormals: AUPOS - HANIC GmbH) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"02ef13c486e4c363";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"48b3b2962e515298";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"637f2f2e337143b1";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS IT-Solution GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 14.11.2014";"19.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"018f831eb1d22c7a";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS IT-Solution GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"830f44ea0a095793";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"4e7912d9d94ed859";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.01.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"0a3b7514ec495daf";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS IT-Solution GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"20.08.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"0a83c3a846e56676";"01157";"Wed Jul 15 15:02:46 2020"
