"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PC-Ware Information Technologies AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"11.03.2010";"64%";"af75d5dc888ac79ae50ee77806ec50af";"a7c14e6462a2c760";"09314";"Tue Jul 14 22:39:04 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.04.2020";"40%";"af75d5dc888ac79ae50ee77806ec50af";"57c27939bd4f822a";"09314";"Tue Jul 14 22:39:04 2020"
"HanseYachts AG Greifswald";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.12.2019";"11.03.2020";"40%";"af75d5dc888ac79ae50ee77806ec50af";"18614c6fa2307ec8";"09314";"Tue Jul 14 22:39:04 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"20.05.2019";"40%";"af75d5dc888ac79ae50ee77806ec50af";"126cb194833ae0c8";"09314";"Tue Jul 14 22:39:04 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"12.06.2018";"37%";"af75d5dc888ac79ae50ee77806ec50af";"3d0bd8c70d0d30ef";"09314";"Tue Jul 14 22:39:04 2020"
"Aareal Bank AG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.9.2016";"30.11.2016";"37%";"af75d5dc888ac79ae50ee77806ec50af";"5591ccfe4eca2911";"09314";"Tue Jul 14 22:39:04 2020"
"KHD Humboldt Wedag International AG Köln";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"13.09.2016";"37%";"af75d5dc888ac79ae50ee77806ec50af";"bfe4133f900fe44c";"09314";"Tue Jul 14 22:39:04 2020"
"Feike AG Berlin";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2014";"05.09.2014";"37%";"af75d5dc888ac79ae50ee77806ec50af";"3d49360f18b2a35c";"09314";"Tue Jul 14 22:39:04 2020"
"NanoFocus AG Oberhausen";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht 2009";"21.09.2009";"37%";"af75d5dc888ac79ae50ee77806ec50af";"6d114086290328e2";"09314";"Tue Jul 14 22:39:04 2020"
"UBS AG Zürich Basel Schweiz";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"15.07.2008";"37%";"af75d5dc888ac79ae50ee77806ec50af";"542a78f1023e6f06";"09314";"Tue Jul 14 22:39:04 2020"
