"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Media Marketing Magdeburg GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"38f5e3b181fd6cd0";"55738";"Mon Jul 13 18:26:12 2020"
"Media Marketing Magdeburg GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.01.2009";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"c5b977fe6f4244c1";"55738";"Mon Jul 13 18:26:12 2020"
"MEDIA MARKETING MAGDEBURG GMBH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.04.2008";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"6d8378b5e6c02fa8";"55738";"Mon Jul 13 18:26:12 2020"
"Schlütersche Verwaltungsgesellschaft mit beschränkter Haftung Hannover";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.05.2020";"60%";"61aebb4bfd3899b23e2c1374ebe7c217";"34660a703d1d550d";"55738";"Mon Jul 13 18:26:12 2020"
"adEmma GmbH, Rostock; G. Braun Telefonbuchverlage GmbH & Co KG, Karlsruhe; G. Braun Telefonbuchverlage Verwaltungs-GmbH, Karlsruhe; Giesel Verlag GmbH, Hannover; Kommunikation & Wirtschaft GmbH, Oldenburg; Mediengesellschaft Magdeburg mit beschränkter Haftung, Magdeburg; M. & H. Schaper GmbH, Hannover; Schlütersche Marketing Holding GmbH, Hannover; Schlütersche Marketing Services GmbH, Hannover; Schlütersche Segment Holding GmbH, Hannover; Schlütersche Verlagsgesellschaft mbH & Co. KG, Hannover; SunMedia Verlagsgesellschaft mbH, Hannover; TVL Telefonbuch - Verlagsgesellschaft in Leipzig mbH, Leipzig; Verlagsgesellschaft Haus & Markt mbH, Hannover";"Mon Jul 13 18:26:12 2020";"";"";"";"";"";"";""
"Schlütersche Verwaltungsgesellschaft mit beschränkter Haftung Hannover";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.01.2019";"60%";"61aebb4bfd3899b23e2c1374ebe7c217";"35affe4d9b42c566";"55738";"Mon Jul 13 18:26:12 2020"
"adEmma GmbH, Rostock; G. Braun Telefonbuchverlage GmbH & Co KG, Karlsruhe; G. Braun Telefonbuchverlage Verwaltungs-GmbH, Karlsruhe; Giesel Verlag GmbH, Hannover; Kommunikation & Wirtschaft GmbH, Oldenburg; Mediengesellschaft Magdeburg mit beschränkter Haftung, Magdeburg; Schlütersche Marketing Services GmbH, Hannover; Schlütersche Marketing Services Karlsruhe GmbH, Karlsruhe; Schlütersche Marketing Services Magdeburg GmbH, Magdeburg; Schlütersche Verlagsgesellschaft mbH & Co. KG, Hannover; SunMedia Verlagsgesellschaft mbH, Hannover; TVL Telefonbuch - Verlagsgesellschaft in Leipzig mbH, Leipzig; Verlagsgesellschaft Haus & Markt mbH, Hannover";"Mon Jul 13 18:26:12 2020";"";"";"";"";"";"";""
"Schlütersche Verwaltungsgesellschaft mit beschränkter Haftung Hannover";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.02.2018";"57%";"61aebb4bfd3899b23e2c1374ebe7c217";"4c286084b974cc48";"55738";"Mon Jul 13 18:26:12 2020"
"adEmma GmbH, Rostock; G. Braun Telefonbuchverlage GmbH & Co KG, Karlsruhe; G. Braun Telefonbuchverlage Verwaltungs-GmbH, Karlsruhe; Giesel Verlag GmbH, Hannover; Kommunikation & Wirtschaft GmbH, Oldenburg; Mediengesellschaft Magdeburg mit beschränkter Haftung, Magdeburg; Schlütersche Marketing Services Hannover GmbH, Hannover; Schlütersche Marketing Services Karlsruhe GmbH, Karlsruhe; Schlütersche Marketing Services Magdeburg GmbH, Magdeburg; Schlütersche Verlagsgesellschaft mbH & Co. KG, Hannover; SunMedia Verlagsgesellschaft mbH, Hannover; TVL Telefonbuch - Verlagsgesellschaft in Leipzig mbH, Leipzig; Verlagsgesellschaft Haus & Markt mbH, Hannover";"Mon Jul 13 18:26:12 2020";"";"";"";"";"";"";""
"HanseMerkur Krankenversicherung auf Gegenseitigkeit Hamburg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"27.09.2019";"7%";"61aebb4bfd3899b23e2c1374ebe7c217";"b566e8acf7641b95";"55738";"Mon Jul 13 18:26:12 2020"
