"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"4-Text Software-Lokalisierung und technische Übersetzungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"92e65541382b1e95";"43572";"Wed Jul 15 06:09:10 2020"
"4-Text Software-Lokalisierung und technische Übersetzungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.12.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"795f968aedba2ac2";"43572";"Wed Jul 15 06:09:10 2020"
"4-Text Software-Lokalisierung und technische Übersetzungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"07.10.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"c4ee90b17e0a50f5";"43572";"Wed Jul 15 06:09:10 2020"
"4-Text Software-Lokalisierung und technische Übersetzungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.12.2007";"95%";"c1affca00be00815e8f7ff00abde0b30";"98d05deabb701715";"43572";"Wed Jul 15 06:09:10 2020"
"Close Brothers Asset Finance GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.07.2015 Berichtigung der Veröffentlichung vom 11.05.2016";"14.06.2016";"45%";"c1affca00be00815e8f7ff00abde0b30";"93110ba4bbf1f408";"43572";"Wed Jul 15 06:09:10 2020"
"Close Brothers Asset Finance GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.07.2015 Berichtigt am 14.06.2016";"11.05.2016";"45%";"c1affca00be00815e8f7ff00abde0b30";"8ac30b3644c93dd2";"43572";"Wed Jul 15 06:09:10 2020"
"Timmendorfer Strand Niendorf Tourismus GmbH Timmendorfer Strand";"Rechnungslegung/ Finanzberichte";"» Prüfungsvermerk vom 01.01.2012 bis zum 31.12.2012";"20.02.2014";"45%";"c1affca00be00815e8f7ff00abde0b30";"6b435a9389213e7a";"43572";"Wed Jul 15 06:09:10 2020"
"Sparkasse Hannover Hannover";"Rechnungslegung/ Finanzberichte";"» DNKErklärung 2019";"10.07.2020";"10%";"c1affca00be00815e8f7ff00abde0b30";"039d96f46f845d3d";"43572";"Wed Jul 15 06:09:10 2020"
"MAX Automation SE Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"23.03.2020";"10%";"c1affca00be00815e8f7ff00abde0b30";"aa760efdb6088f1c";"43572";"Wed Jul 15 06:09:10 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"10%";"c1affca00be00815e8f7ff00abde0b30";"2db4f1c5b54c1f1a";"43572";"Wed Jul 15 06:09:10 2020"
