"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Semantis Information Builders GmbH Oberursel (Taunus)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d5edf78da1ff9a6a";"66754";"Wed Jul 15 12:02:50 2020"
"Information Builders (Deutschland) GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.04.2011";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d5cf799cdb96d950";"66754";"Wed Jul 15 12:02:50 2020"
"Semantis Information Builders GmbH Oberursel (Taunus)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"4673203cff27dc9c";"66754";"Wed Jul 15 12:02:50 2020"
"Information Builders (Deutschland) GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.03.2010";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"08c60e22496c7a35";"66754";"Wed Jul 15 12:02:50 2020"
"Semantis Information Builders GmbH Oberursel (Taunus)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.02.2010";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7fb982c290cf7d84";"66754";"Wed Jul 15 12:02:50 2020"
"Information Builders (Deutschland) GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"31.03.2009";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ac966845a8e6c122";"66754";"Wed Jul 15 12:02:50 2020"
"Semantis Information Builders GmbH Oberursel (Taunus)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.01.2009";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ae4bb941e4f6dde6";"66754";"Wed Jul 15 12:02:50 2020"
"Information Builders (Deutschland) GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"20.03.2008";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ac973b427460aaca";"66754";"Wed Jul 15 12:02:50 2020"
"Semantis Information Builders GmbH Oberursel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.01.2008";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2f5572e0bda67ef3";"66754";"Wed Jul 15 12:02:50 2020"
"Alpha Group Jersey Limited 44 Esplanade,  St Helier";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"06.11.2018";"17%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6ede22c9da84233c";"66754";"Wed Jul 15 12:02:50 2020"
