"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"OTE GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"07.10.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"6ba9ae569342c8aa";"55493";"Wed Jul 15 16:41:39 2020"
"OTE GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"30.04.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"13768159776d1a1c";"55493";"Wed Jul 15 16:41:39 2020"
"OTE GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"25.06.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"1d0034794c04b057";"55493";"Wed Jul 15 16:41:39 2020"
"OTE Verwaltungs GmbH Tessin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"25a14d26911e25e3";"55493";"Wed Jul 15 16:41:39 2020"
"""OTE"" Electro Electronic Entwicklungen Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"8a6fdbb08bd4bbe1";"55493";"Wed Jul 15 16:41:39 2020"
"OTE Surface Protection GmbH Handewitt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"ba872fa591928a0f";"55493";"Wed Jul 15 16:41:39 2020"
"OTE GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"12.07.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"bff32062e01baec6";"55493";"Wed Jul 15 16:41:39 2020"
"OTE GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"06.03.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"2297921988fdfdb0";"55493";"Wed Jul 15 16:41:39 2020"
"OTE Verwaltungs GmbH Tessin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.03.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"2f31ab39b249b08f";"55493";"Wed Jul 15 16:41:39 2020"
"""OTE"" Electro Electronic Entwicklungen Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.02.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"5609c761b36dcdfb";"55493";"Wed Jul 15 16:41:39 2020"
