"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Retail Consulting Leipzig André Grimmer GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5e3ccbf5e01b4c49";"28388";"Tue Jul 14 17:29:36 2020"
"M.S.Grimm Consulting GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 16.02.2011";"08.03.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"88623ec2ab6572bb";"28388";"Tue Jul 14 17:29:36 2020"
"M.S.Grimm Consulting GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 17.02.2011";"07.03.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5971439f8a655b2a";"28388";"Tue Jul 14 17:29:36 2020"
"Software Consulting Grimm GmbH Mainhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"9c16deceb6c90056";"28388";"Tue Jul 14 17:29:36 2020"
"PTG Grimm Consulting+Immobilien GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"98f6d2abe2a1ef5c";"28388";"Tue Jul 14 17:29:36 2020"
"Grimm Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"642ce439af552921";"28388";"Tue Jul 14 17:29:36 2020"
"Retail Consulting Leipzig André Grimmer GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"98e780ce1d1eb8f0";"28388";"Tue Jul 14 17:29:36 2020"
"Grimmer & Köhler Consulting GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"711a701864b275b4";"28388";"Tue Jul 14 17:29:36 2020"
"M.S.Grimm Consulting GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.03.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"a75929e7e20e3e4c";"28388";"Tue Jul 14 17:29:36 2020"
"Retail Consulting Leipzig André Grimmer GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"7ed105ffff4c0a59";"28388";"Tue Jul 14 17:29:36 2020"
