"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ICOM Messebau GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"4cadd4ee8952d492";"49503";"Thu Jul 16 03:11:37 2020"
"ICOM Internet Sale GmbH Backnang";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"1ad8e482b230ba7c";"49503";"Thu Jul 16 03:11:37 2020"
"ICOM Automation GmbH Ilmenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"5313a95b622372dc";"49503";"Thu Jul 16 03:11:37 2020"
"ICOM - Beratungs-,  Vermittlungs- und Dienstleistungs GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"32620d79cbcd7f2b";"49503";"Thu Jul 16 03:11:37 2020"
"ICOM (Europe) GmbH - Communication Equipment - Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018 Sprache(n) der Übersetzung(en): Englisch";"13.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"3c1e63b3c6bb1feb";"49503";"Thu Jul 16 03:11:37 2020"
"ICOM Automation GmbH Ilmenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.03.2018";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"4c553e047374f9d8";"49503";"Thu Jul 16 03:11:37 2020"
"3D ICOM GmbH & Co KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 26.02.2018";"27.02.2018";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"74ffd5fc1e9315a9";"49503";"Thu Jul 16 03:11:37 2020"
"3D ICOM GmbH & Co KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 27.02.2018";"26.02.2018";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"ecbafcb019645a3d";"49503";"Thu Jul 16 03:11:37 2020"
"ICOM - Beratungs-,  Vermittlungs- und Dienstleistungs GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.02.2018";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"a5ea686368b681d8";"49503";"Thu Jul 16 03:11:37 2020"
"ICOM Internet Sale GmbH Backnang";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.02.2018";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"377f554d7a1e7806";"49503";"Thu Jul 16 03:11:37 2020"
