"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ATIS - Angewandte Trainings- und Informatik Systeme GmbH Freiberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.02.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"623e3afde41a5298";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"ea4279a5ff52ad05";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS - Angewandte Trainings- und Informatik Systeme GmbH Freiberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.02.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"a35f613062f45a84";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"e0843ca1a1445c4d";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS - Angewandte Trainings- und Informatik Systeme GmbH Freiberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.03.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"5686e86d3d1649db";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.11.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"2da00db04f9ae9ed";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS systems GmbH Bad Homburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.02.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"e6b37b6d356569b7";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS - Angewandte Trainings- und Informatik Systeme GmbH Freiberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"f6327db200909b18";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS systems GmbH Bad Homburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"19.03.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"437b43d5b3c36a88";"91505";"Wed Jul 15 05:26:26 2020"
"Schuler Aktiengesellschaft Göppingen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.03.12";"04.06.2012";"5%";"c1affca00be00815e8f7ff00abde0b30";"ef0bbea59534725a";"91505";"Wed Jul 15 05:26:26 2020"
