"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"tradefinity GmbH Ellerbek (vormals: Hamburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.03.2014";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"2ba7b66c5cc880ed";"98698";"Fri Jun 12 19:18:21 2020"
"Tradefinity Maintenance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.05.2013";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"8aad6aefab622d19";"98698";"Fri Jun 12 19:18:21 2020"
"tradefinity GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.02.2013";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"9f3f4d6dac216785";"98698";"Fri Jun 12 19:18:21 2020"
"Tradefinity Maintenance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"853826b0c69a1e27";"98698";"Fri Jun 12 19:18:21 2020"
"tradefinity holding GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"815f94529011e286";"98698";"Fri Jun 12 19:18:21 2020"
"tradefinity GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"bfc3f1ebd11f53f9";"98698";"Fri Jun 12 19:18:21 2020"
"tradefinity holding GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"c78062ad84fcaf59";"98698";"Fri Jun 12 19:18:21 2020"
"Tradefinity Maintenance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"33ef6e42e8137585";"98698";"Fri Jun 12 19:18:21 2020"
"Tradefinity Maintenance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.04.2011";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"690a64489a8fdada";"98698";"Fri Jun 12 19:18:21 2020"
"tradefinity GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.03.2011";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"59b04b694ba5167c";"98698";"Fri Jun 12 19:18:21 2020"
