"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Opel Bank GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2014 Berichtigt am 12.01.2016";"02.10.2015";"37%";"c1affca00be00815e8f7ff00abde0b30";"052e2d76de607793";"02817";"Wed Jul 15 00:32:01 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2008";"25.06.2008";"37%";"c1affca00be00815e8f7ff00abde0b30";"d0a48e4f7fc5d2e3";"02817";"Wed Jul 15 00:32:01 2020"
"YOC AG Berlin";"Rechnungslegung/ Finanzberichte";"» Konzern - Quartalsfinanzbericht zum 31.03.2016";"31.05.2016";"10%";"c1affca00be00815e8f7ff00abde0b30";"da19ed7fd76a83ec";"02817";"Wed Jul 15 00:32:01 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"7%";"c1affca00be00815e8f7ff00abde0b30";"ab47b20f3e645fe5";"02817";"Wed Jul 15 00:32:01 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"31.08.2018";"7%";"c1affca00be00815e8f7ff00abde0b30";"5f40f4ebaba4601e";"02817";"Wed Jul 15 00:32:01 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"4%";"c1affca00be00815e8f7ff00abde0b30";"2f224e7c45459231";"02817";"Wed Jul 15 00:32:01 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"4%";"c1affca00be00815e8f7ff00abde0b30";"5c76d9528bb230d8";"02817";"Wed Jul 15 00:32:01 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2015";"13.04.2017";"4%";"c1affca00be00815e8f7ff00abde0b30";"389fff633c288c20";"02817";"Wed Jul 15 00:32:01 2020"
"Aareal Bank AG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.9.2016";"30.11.2016";"4%";"c1affca00be00815e8f7ff00abde0b30";"5ecf217d6e43bd91";"02817";"Wed Jul 15 00:32:01 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"02.10.2015";"4%";"c1affca00be00815e8f7ff00abde0b30";"6314c5376e741749";"02817";"Wed Jul 15 00:32:01 2020"
