"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"648cc8a8dd970b79";"79104";"Mon Jul 13 15:32:12 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.01.2009";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"7b7f64ff9643fae7";"79104";"Mon Jul 13 15:32:12 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"910d15145befad0b";"79104";"Mon Jul 13 15:32:12 2020"
"DWS Group GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahreskonzernbericht zum 30. Juni 2019";"31.07.2019";"50%";"61aebb4bfd3899b23e2c1374ebe7c217";"cd038583a5b2f841";"79104";"Mon Jul 13 15:32:12 2020"
"DWS Group GmbH & Co. KGaA (vormals: DWS Group SE) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht  zum 30. Juni 2018";"09.08.2018";"50%";"61aebb4bfd3899b23e2c1374ebe7c217";"2c9758f803a08ffa";"79104";"Mon Jul 13 15:32:12 2020"
"Volkswagen Bank Gesellschaft mit beschränkter Haftung Braunschweig";"Rechnungslegung/ Finanzberichte";"» Konzern Halbjahresfinanzbericht zum 30. Juni 2017 Berichtigung der Veröffentlichung vom 16.08.2017";"29.08.2017";"45%";"61aebb4bfd3899b23e2c1374ebe7c217";"3e938318d10bdc08";"79104";"Mon Jul 13 15:32:12 2020"
"Volkswagen Bank Gesellschaft mit beschränkter Haftung Braunschweig";"Rechnungslegung/ Finanzberichte";"» Konzern Halbjahresfinanzbericht zum 30. Juni 2017 Berichtigt am 29.08.2017";"16.08.2017";"45%";"61aebb4bfd3899b23e2c1374ebe7c217";"5fee547c1d594f63";"79104";"Mon Jul 13 15:32:12 2020"
"Deutsche Handelsbank AG München";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht gemäß Teil 8 der Verordnung (EU) 575/2013 zum 31.12.2018";"01.07.2020";"10%";"61aebb4bfd3899b23e2c1374ebe7c217";"3df66676fde49356";"79104";"Mon Jul 13 15:32:12 2020"
"Erzgebirgssparkasse Annaberg-Buchholz";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"10%";"61aebb4bfd3899b23e2c1374ebe7c217";"9dede5b5a1f2d05b";"79104";"Mon Jul 13 15:32:12 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"10%";"61aebb4bfd3899b23e2c1374ebe7c217";"c6c4b30fd8945cd6";"79104";"Mon Jul 13 15:32:12 2020"
