"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"business factors Deutschland GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"08.05.2013";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"62cec8a8564c0307";"52185";"Mon Jul 13 22:49:37 2020"
"business factors Deutschland GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"15.11.2011";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"a7707fbc17b219bf";"52185";"Mon Jul 13 22:49:37 2020"
"business factors Deutschland GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"26.10.2011";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"fb43568353fab1c1";"52185";"Mon Jul 13 22:49:37 2020"
"ENDIR 1 Abwicklungsgesellschaft mbH (vormals: VALOVIS BANK GmbH) Essen";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht für das Geschäftsjahr vom 01. Januar 2017 bis zum 31. Dezember
                                          2017 nach § 26a KWG i.V.m. der Verordnung (EU) Nr. 575/2013 (CRR) Artikel 431 bis
                                          455";"06.02.2019";"40%";"61aebb4bfd3899b23e2c1374ebe7c217";"d654bfc296196fa5";"52185";"Mon Jul 13 22:49:37 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2018";"12.10.2018";"40%";"61aebb4bfd3899b23e2c1374ebe7c217";"ed7b383da22fbb15";"52185";"Mon Jul 13 22:49:37 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2017";"05.10.2017";"37%";"61aebb4bfd3899b23e2c1374ebe7c217";"43aa382788c68319";"52185";"Mon Jul 13 22:49:37 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011";"15.11.2011";"37%";"61aebb4bfd3899b23e2c1374ebe7c217";"8f9db40c1b7dd765";"52185";"Mon Jul 13 22:49:37 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30. September 2010";"07.12.2010";"37%";"61aebb4bfd3899b23e2c1374ebe7c217";"7b11aadcec434b6e";"52185";"Mon Jul 13 22:49:37 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"37%";"61aebb4bfd3899b23e2c1374ebe7c217";"43a2857a71f7354f";"52185";"Mon Jul 13 22:49:37 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"23.06.2010";"37%";"61aebb4bfd3899b23e2c1374ebe7c217";"bd871fda015f774d";"52185";"Mon Jul 13 22:49:37 2020"
