"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Allod Werkstoff GmbH & Co. KG Burgbernheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.01.2018";"83%";"ae177b98a82d48c25f2edcdf5b6623e4";"f5024640cbc91208";"93462";"Tue Jul 14 22:58:49 2020"
"allod media C 2 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.01.2018";"83%";"ae177b98a82d48c25f2edcdf5b6623e4";"36de68c56a87214b";"93462";"Tue Jul 14 22:58:49 2020"
"allod Immobilien- und Vermögensverwaltungsges. mbH & Co. KG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"83%";"ae177b98a82d48c25f2edcdf5b6623e4";"08b8341fd2f21bf4";"93462";"Tue Jul 14 22:58:49 2020"
"allod media C 2 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.12.2016";"83%";"ae177b98a82d48c25f2edcdf5b6623e4";"787bb1aa44dbe772";"93462";"Tue Jul 14 22:58:49 2020"
"allod Beteiligungsgesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.12.2016";"83%";"ae177b98a82d48c25f2edcdf5b6623e4";"ad496d1f586a8a70";"93462";"Tue Jul 14 22:58:49 2020"
"Allod Werkstoff GmbH & Co. KG Burgbernheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.11.2016";"83%";"ae177b98a82d48c25f2edcdf5b6623e4";"9ded15d6afd3b9ed";"93462";"Tue Jul 14 22:58:49 2020"
"allod Immobilien- und Vermögensverwaltungsges. mbH & Co. KG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.01.2016";"83%";"ae177b98a82d48c25f2edcdf5b6623e4";"4fd492b8e384a8bf";"93462";"Tue Jul 14 22:58:49 2020"
"allod media C 2 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"83%";"ae177b98a82d48c25f2edcdf5b6623e4";"551fda3acfa790b5";"93462";"Tue Jul 14 22:58:49 2020"
"allod Beteiligungsgesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"83%";"ae177b98a82d48c25f2edcdf5b6623e4";"9f38f635ab8b4c31";"93462";"Tue Jul 14 22:58:49 2020"
"Allod Werkstoff GmbH & Co. KG Burgbernheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.12.2015";"83%";"ae177b98a82d48c25f2edcdf5b6623e4";"da18a60b91462724";"93462";"Tue Jul 14 22:58:49 2020"
