"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BIG Berliner Inkasso GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.11.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"1b2976497de4ccbc";"97710";"Tue Jul 14 05:32:38 2020"
"BIG Berliner Inkasso GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"17.09.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"a8d6d2e5c4d13b58";"97710";"Tue Jul 14 05:32:38 2020"
"BIG Berliner Inkasso GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.02.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"e6f5abaddde2c793";"97710";"Tue Jul 14 05:32:38 2020"
"Verius Inkasso GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.04.2020";"90%";"9f0e12c7f320e17bd3028846fa49a6eb";"6b4d57b9217a00f8";"97710";"Tue Jul 14 05:32:38 2020"
"Syllego Inkasso GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2018 bis zum 30.04.2019";"12.03.2020";"90%";"9f0e12c7f320e17bd3028846fa49a6eb";"55e99318c74fd155";"97710";"Tue Jul 14 05:32:38 2020"
"Deutsche Inkasso Akademie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"90%";"9f0e12c7f320e17bd3028846fa49a6eb";"56494eb0ab56ec9c";"97710";"Tue Jul 14 05:32:38 2020"
"Synergie Inkasso GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.02.2020";"90%";"9f0e12c7f320e17bd3028846fa49a6eb";"c3e30c7ecaefdc16";"97710";"Tue Jul 14 05:32:38 2020"
"agilis Inkasso GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.12.2019";"90%";"9f0e12c7f320e17bd3028846fa49a6eb";"5d41d12ea0c7acd4";"97710";"Tue Jul 14 05:32:38 2020"
"Verius Inkasso GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.04.2019";"90%";"9f0e12c7f320e17bd3028846fa49a6eb";"f507ec92ca570a11";"97710";"Tue Jul 14 05:32:38 2020"
"Synergie Inkasso GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.01.2019";"90%";"9f0e12c7f320e17bd3028846fa49a6eb";"1be627bca62d092a";"97710";"Tue Jul 14 05:32:38 2020"
