"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Tyco Electronics Germany Holdings GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 292 HGB zum Geschäftsjahr vom 01.10.2016 bis zum
                                          30.09.2017";"14.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7dd598fabfdd957d";"02255";"Thu Jul 16 02:08:04 2020"
"Tyco Holding GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"04.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"e51d441807566499";"02255";"Thu Jul 16 02:08:04 2020"
"Tyco Fire & Security Holding Germany GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.10.2016 bis zum
                                          30.09.2017";"19.10.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"fb5118f702f7e6ac";"02255";"Thu Jul 16 02:08:04 2020"
"Tyco Electronics Germany Holdings GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"10.10.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"8d2d7aa5a3289531";"02255";"Thu Jul 16 02:08:04 2020"
"Tyco Fire & Security Holding Germany GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016 Ergänzung der Veröffentlichung vom 06.12.2017";"17.08.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"c3c82c7a64c8fb01";"02255";"Thu Jul 16 02:08:04 2020"
"Tyco Electronics Germany Holdings GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. §§291/292 HGB zum Geschäftsjahr vom 01.10.2012 bis
                                          zum 30.09.2013";"10.08.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ef856535abc4fb56";"02255";"Thu Jul 16 02:08:04 2020"
"Tyco Electronics Germany Holdings GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. §§291/292 HGB zum Geschäftsjahr vom 01.10.2015 bis
                                          zum 30.09.2016";"10.08.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"376dc6de3c011fb9";"02255";"Thu Jul 16 02:08:04 2020"
"Tyco Electronics Germany Holdings GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. §§291/292 HGB zum Geschäftsjahr vom 01.10.2013 bis
                                          zum 30.09.2014";"09.08.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"e9947cc06a6c8385";"02255";"Thu Jul 16 02:08:04 2020"
"Tyco Electronics Germany Holdings GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. §§291/292 HGB zum Geschäftsjahr vom 01.10.2014 bis
                                          zum 30.09.2015";"09.08.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"bf7661060d5f6ebb";"02255";"Thu Jul 16 02:08:04 2020"
"Tyco Second Holding GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"30.05.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"667127a09b676eee";"02255";"Thu Jul 16 02:08:04 2020"
