"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Firstwaters GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"c051a429c76a352c";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters Neuhof GmbH Aschaffenburg (vormals: Goldbach )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"55975493e9279c43";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters GmbH Goldbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"43509d768235bd53";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters Neuhof GmbH Goldbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"7ac4ed19fd8168c3";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters Neuhof GmbH Goldbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.01.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"03282346053e5fb2";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters GmbH Goldbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"4f96e0e90525b5ab";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters GmbH Goldbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.01.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"f9c0fddb5c9b2b52";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters Neuhof GmbH Goldbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2008 bis zum 31.12.2008";"19.01.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"887762a2d5aa7b13";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters GmbH Goldbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.02.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"3bf74a141afa9e8e";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters GmbH Goldbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.01.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"ed4468413d7e2062";"92269";"Tue Jul 14 14:07:24 2020"
