"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"am Computersysteme GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.01.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4194e47b0a212be6";"27171";"Wed Jul 15 19:20:45 2020"
"am-Computersysteme GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"30.12.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"902809d82b209f32";"27171";"Wed Jul 15 19:20:45 2020"
"am-Computersysteme GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"23.10.2007";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7f953dc70f15f836";"27171";"Wed Jul 15 19:20:45 2020"
"LUNA Computersysteme Gesellschaft mit beschränkter Haftung Schmiedefeld am Rennsteig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.11.2018";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"985e6965c0b6ca92";"27171";"Wed Jul 15 19:20:45 2020"
"HZG Computersysteme GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 30.09.2017 und Liquidationsschlussbilanz";"25.01.2018";"75%";"aba51bcc9fdd59516710d900a8a5ca24";"f22fee35e1393b6f";"27171";"Wed Jul 15 19:20:45 2020"
"HZG Computersysteme GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.08.2017";"75%";"aba51bcc9fdd59516710d900a8a5ca24";"a02f7d6ef81d754e";"27171";"Wed Jul 15 19:20:45 2020"
"HZG Computersysteme GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2016";"29.05.2017";"75%";"aba51bcc9fdd59516710d900a8a5ca24";"b73835d6d7ac9d14";"27171";"Wed Jul 15 19:20:45 2020"
"HZG Computersysteme GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"75%";"aba51bcc9fdd59516710d900a8a5ca24";"1c753933391b2be5";"27171";"Wed Jul 15 19:20:45 2020"
"HZG Computersysteme GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"75%";"aba51bcc9fdd59516710d900a8a5ca24";"7355fdb9cce7dca9";"27171";"Wed Jul 15 19:20:45 2020"
"BCS Büro- und Computersysteme Hirlemann GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.10.2014";"75%";"aba51bcc9fdd59516710d900a8a5ca24";"e5146f423f4dc045";"27171";"Wed Jul 15 19:20:45 2020"
