"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Grenzebach Maschinenbau GmbH Asbach-Bäumenheim";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.03.2018";"c1affca00be00815e8f7ff00abde0b30";"82c57e6f042710a4";"08038";"Wed Jul 15 09:52:07 2020";"";""
"inos Automationssoftware GmbH Asbach-Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Grenzebach GmbH & Co. KG (Asbach-Bäumenheim)";"24.07.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"61bbdcea83557c09";"08038";"Wed Jul 15 09:52:07 2020"
"Grenzebach GmbH & Co. KG Asbach-Bäumenheim";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.12.2017";"c1affca00be00815e8f7ff00abde0b30";"61bbdcea83557c09";"08038";"Wed Jul 15 09:52:07 2020";"";""
"inos Automationssoftware GmbH Asbach-Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Grenzebach GmbH & Co. KG (Asbach-Bäumenheim) Berichtigung der Veröffentlichung vom 24.06.2016";"17.03.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"1b5fdee88b2277d2";"08038";"Wed Jul 15 09:52:07 2020"
"Grenzebach GmbH & Co. KG Asbach-Bäumenheim";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.12.2016";"c1affca00be00815e8f7ff00abde0b30";"1b5fdee88b2277d2";"08038";"Wed Jul 15 09:52:07 2020";"";""
"inos Automationssoftware GmbH Asbach-Bäumenheim (vormals:  Stuttgart)";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Grenzebach GmbH & Co. KG (Asbach-Bäumenheim) Berichtigt am 17.03.2017";"24.06.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"4a391efeab329bbe";"08038";"Wed Jul 15 09:52:07 2020"
"Grenzebach GmbH & Co. KG Asbach-Bäumenheim";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.12.2016";"c1affca00be00815e8f7ff00abde0b30";"4a391efeab329bbe";"08038";"Wed Jul 15 09:52:07 2020";"";""
"inos Automationssoftware GmbH Asbach-Bäumenheim (vormals: Stuttgart)";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Grenzebach GmbH & Co. KG (Asbach-Bäumenheim)";"24.04.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"1897da38406d8851";"08038";"Wed Jul 15 09:52:07 2020"
"inos Automationssoftware GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Grenzebach GmbH & Co. KG (Asbach-Bäumenheim)";"29.07.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"bf3ef927d66cc39b";"08038";"Wed Jul 15 09:52:07 2020"
"inos Automationssoftware GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Grenzebach GmbH & Co. KG (Asbach-Bäumenheim)";"02.07.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"7c45e7400ef62c75";"08038";"Wed Jul 15 09:52:07 2020"
"inos Automationssoftware GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"26767805185f3718";"08038";"Wed Jul 15 09:52:07 2020"
"inos Automationssoftware GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresfinanzbericht vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 17.01.2011";"06.08.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"cc19dd16f9c9cae8";"08038";"Wed Jul 15 09:52:07 2020"
"inos Automationssoftware GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"03249306330c4a46";"08038";"Wed Jul 15 09:52:07 2020"
"inos Automationssoftware GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 06.08.2012";"17.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"d185d23d93430450";"08038";"Wed Jul 15 09:52:07 2020"
"inos Automationssoftware GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"551c1ee128ae0d23";"08038";"Wed Jul 15 09:52:07 2020"
"INOS Automationssoftware GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"9b6bd7e4b4314200";"08038";"Wed Jul 15 09:52:07 2020"
"inos Automationssoftware GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"40d9d4811195c826";"08038";"Wed Jul 15 09:52:07 2020"
"Grenzebach GmbH & Co. KG Asbach-Bäumenheim";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"70%";"c1affca00be00815e8f7ff00abde0b30";"c9bd7e7069db4d02";"08038";"Wed Jul 15 09:52:07 2020"
"dr.schwab Inspection Technology GmbH, Asbach-Bäumenheim; Grenzebach Automation GmbH, Asbach-Bäumenheim; Grenzebach BSH GmbH, Bad Hersfeld; Grenzebach GmbH & Co. KG, Asbach-Bäumenheim; Grenzebach International GmbH, Asbach-Bäumenheim; inos Automationssoftware GmbH, Asbach-Bäumenheim";"Wed Jul 15 09:52:07 2020";"";"";"";"";"";"";""
