"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SysDesign Aerospace GmbH Gilching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2012 bis zum 30.04.2013";"17.12.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"65705f99294e6122";"59871";"Wed Jul 15 07:14:03 2020"
"SysDesign GmbH Kressbronn am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"18.09.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"2c558fcea08dfba2";"59871";"Wed Jul 15 07:14:03 2020"
"SysDesign Aerospace GmbH Gilching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2011 bis zum 30.04.2012";"18.10.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"99b0a22b343eca8e";"59871";"Wed Jul 15 07:14:03 2020"
"SysDesign GmbH Kressbronn am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"18.10.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"5d65e13a1f8a70ee";"59871";"Wed Jul 15 07:14:03 2020"
"SysDesign Technische EDV-Systeme GmbH Kressbronn am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.10.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"3fcdbcdb2647fa22";"59871";"Wed Jul 15 07:14:03 2020"
"SysDesign Aerospace GmbH Gilching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2010 bis zum 30.04.2011";"19.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"8cef7d0f80221b5f";"59871";"Wed Jul 15 07:14:03 2020"
"SysDesign Technische EDV-Systeme GmbH Kressbronn am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.11.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"bbf2eca65252da96";"59871";"Wed Jul 15 07:14:03 2020"
"SysDesign GmbH Kressbronn am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"25.11.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"d5d2a889a6b69079";"59871";"Wed Jul 15 07:14:03 2020"
"SysDesign Technische EDV-Systeme GmbH Kressbronn am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.12.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"56fdc6f5fe5abb17";"59871";"Wed Jul 15 07:14:03 2020"
"SysDesign Aerospace GmbH Gilching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2009 bis zum 30.04.2010";"08.12.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"aa67b738f63d10e2";"59871";"Wed Jul 15 07:14:03 2020"
