"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PeDiHa Gesellschaft für internationalen Handel und Geschäftsanbahnungen mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 18.03.2016";"01.07.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"5608d2622de32a72";"35675";"Tue Jul 14 08:01:14 2020"
"PeDiHa Gesellschaft für internationalen Handel und Geschäftsanbahnungen mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 03.05.2011 Berichtigung der Veröffentlichung vom 23.06.2014";"22.06.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"271581bf595f52cb";"35675";"Tue Jul 14 08:01:14 2020"
"PeDiHa Gesellschaft für internationalen Handel und Geschäftsanbahnungen mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 02.05.2011";"18.06.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"4aaf5a04b22211fb";"35675";"Tue Jul 14 08:01:14 2020"
"Pe.Tra Internationale Spedition GmbH Brühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"329eb3bf5d336120";"35675";"Tue Jul 14 08:01:14 2020"
"PeDiHa Gesellschaft für internationalen Handel und Geschäftsanbahnungen mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 03.05.2011 Berichtigt am 22.06.2015";"23.06.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"1242a6cb653921b2";"35675";"Tue Jul 14 08:01:14 2020"
"Pe.Tra Internationale Spedition GmbH Brühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"41dd34ff6e420f85";"35675";"Tue Jul 14 08:01:14 2020"
"PE International GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.05.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"0125b09c361f95d2";"35675";"Tue Jul 14 08:01:14 2020"
"Pe.Tra Internationale Spedition GmbH Brühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.02.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"4ab36535d4d5ea4e";"35675";"Tue Jul 14 08:01:14 2020"
"PeDiHa Gesellschaft für internationalen Handel und Geschäftsanbahnungen mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.03.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"5fa214e7d8d67cab";"35675";"Tue Jul 14 08:01:14 2020"
"Pe.Tra Internationale Spedition GmbH Brühl (vormals: Hennef)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.01.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"28fc929faa985a6d";"35675";"Tue Jul 14 08:01:14 2020"
