"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Straßenbau von A bis Z  SAZ GmbH Dresden Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.05.2018";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"488ffb011e4d046d";"17574";"Thu Jul 16 00:17:39 2020"
"SAZ Services GmbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.01.2018";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"722c2bc9ef9e655a";"17574";"Thu Jul 16 00:17:39 2020"
"SAZ Stahlanarbeitungszentrun Dortmund GmbH & Co. KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.12.2017";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"addcf1c02d5268e9";"17574";"Thu Jul 16 00:17:39 2020"
"SAZ-Schweißtechnik GmbH & Co. KG Eisenhüttenstadt (vormals: Frankfurt(O.)-Hohenwalde)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.09.2017";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"9e1e7964c8272433";"17574";"Thu Jul 16 00:17:39 2020"
"SAZ-Schweißtechnik Betriebs-GmbH Frankfurt (Oder)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.09.2017";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"45a38ffe679b5dfa";"17574";"Thu Jul 16 00:17:39 2020"
"sAZe Ausbau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.08.2017";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"05f876d8fecb184d";"17574";"Thu Jul 16 00:17:39 2020"
"Straßenbau von A bis Z  SAZ GmbH Dresden Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.06.2017";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"9581101bfbf53171";"17574";"Thu Jul 16 00:17:39 2020"
"sAZe Ausbau GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 30.10.2015 bis zum 31.12.2015";"06.02.2017";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"d9bb1b01d9996444";"17574";"Thu Jul 16 00:17:39 2020"
"SAZ Services GmbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"ae91063c278ffa8e";"17574";"Thu Jul 16 00:17:39 2020"
"SAZ Stahlanarbeitungszentrun Dortmund GmbH & Co. KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"83%";"0e6ad8a5ee8151adc1fb7843153d0870";"25804ecb35561977";"17574";"Thu Jul 16 00:17:39 2020"
