"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ILC GmbH Bexbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.12.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"f6de06cce7aab8c2";"76401";"Wed Jul 15 10:52:45 2020"
"ILC Technologies GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.07.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"829a8dcb1990c483";"76401";"Wed Jul 15 10:52:45 2020"
"ILC Besitz GmbH & Co. KG Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.02.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"bd6bdcfbf9c34b4a";"76401";"Wed Jul 15 10:52:45 2020"
"ILC GmbH Bexbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.11.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"649e139bb1459856";"76401";"Wed Jul 15 10:52:45 2020"
"ILC Rental GmbH Berlin (vormals: Wendelstein)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 02.05.2016";"07.11.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"6ad1fe332391f32f";"76401";"Wed Jul 15 10:52:45 2020"
"ILC Rental GmbH Berlin (vormals: Wendelstein)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 04.05.2016";"07.11.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"7c0480ef9dbc28f4";"76401";"Wed Jul 15 10:52:45 2020"
"ILC Rental GmbH Berlin (vormals: Wendelstein)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 02.05.2016";"07.11.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"18f0188e9cb7cb98";"76401";"Wed Jul 15 10:52:45 2020"
"ILC Technologies GmbH (vormals: Henrichsen Beteiligungs GmbH) Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.08.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"7354e9cf34331ff8";"76401";"Wed Jul 15 10:52:45 2020"
"ILC Besitz GmbH & Co. KG Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.05.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"c9e6910020a2efc3";"76401";"Wed Jul 15 10:52:45 2020"
"ILC Rental GmbH Wendelstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 17.12.2015 Berichtigt am 07.11.2016";"04.05.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"c1fd77ef89f7acae";"76401";"Wed Jul 15 10:52:45 2020"
