"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Premium Call GmbH Bad Kreuznach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"41e77210a4a78524";"65400";"Wed Jul 15 01:09:59 2020"
"Premium Call Europe PCE GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"17.06.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"ef36077f5abe7903";"65400";"Wed Jul 15 01:09:59 2020"
"Premium Call GmbH Bad Kreuznach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.01.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"7258b77e733a7786";"65400";"Wed Jul 15 01:09:59 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"31.08.2018";"17%";"c1affca00be00815e8f7ff00abde0b30";"f8035d83eff7f010";"65400";"Wed Jul 15 01:09:59 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"9%";"c1affca00be00815e8f7ff00abde0b30";"ef8992c9b91a06ae";"65400";"Wed Jul 15 01:09:59 2020"
"Stockholm IT Ventures AB Nacka Strand";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht  zum 30. Juni 2016 Berichtigung der Veröffentlichung vom 11.09.2017";"25.10.2017";"9%";"c1affca00be00815e8f7ff00abde0b30";"78ac76a54dd5b3cc";"65400";"Wed Jul 15 01:09:59 2020"
"Main Capital Funding Limited Partnership 13 Castle Street,  St. Helier,  Jersey JE4 5UT";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"12.09.2017";"9%";"c1affca00be00815e8f7ff00abde0b30";"ce00f51912a27ea6";"65400";"Wed Jul 15 01:09:59 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2014";"13.04.2017";"9%";"c1affca00be00815e8f7ff00abde0b30";"7c09e3c09b64856d";"65400";"Wed Jul 15 01:09:59 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2015";"13.04.2017";"9%";"c1affca00be00815e8f7ff00abde0b30";"52fde5bc2b175135";"65400";"Wed Jul 15 01:09:59 2020"
"Main Capital Funding Limited Partnership 13 Castle Street,  St. Helier,  Jersey JE4 5UT";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"27.09.2016";"9%";"c1affca00be00815e8f7ff00abde0b30";"7e7ff4e42eab3551";"65400";"Wed Jul 15 01:09:59 2020"
