"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"e-Spirit AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.03.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"5b2182880e460afc";"95952";"Wed Jul 15 12:13:53 2020"
"e-Spirit AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"03.03.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"c8fc0a73cc243844";"95952";"Wed Jul 15 12:13:53 2020"
"e-Spirit AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"915072be19269670";"95952";"Wed Jul 15 12:13:53 2020"
"adesso AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.05.2019";"70%";"c1affca00be00815e8f7ff00abde0b30";"61319455044d2a26";"95952";"Wed Jul 15 12:13:53 2020"
"adesso mobile solutions GmbH, Dortmund; e-Spirit AG, Dortmund";"Wed Jul 15 12:13:53 2020";"";"";"";"";"";"";""
"adesso AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.04.2018";"65%";"c1affca00be00815e8f7ff00abde0b30";"de7a36180e282c2a";"95952";"Wed Jul 15 12:13:53 2020"
"adesso mobile solutions GmbH, Dortmund; e-Spirit AG, Dortmund";"Wed Jul 15 12:13:53 2020";"";"";"";"";"";"";""
"Berentzen-Gruppe Aktiengesellschaft Haselünne";"Rechnungslegung/ Finanzberichte";"» Konzern-Halbjahresfinanzbericht zum 30. Juni 2017";"17.08.2017";"45%";"c1affca00be00815e8f7ff00abde0b30";"06a825bada1683bc";"95952";"Wed Jul 15 12:13:53 2020"
"313music JWP AG Unterföhring";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht 30.09.2008";"03.03.2009";"45%";"c1affca00be00815e8f7ff00abde0b30";"e07cf5e8a02ba74b";"95952";"Wed Jul 15 12:13:53 2020"
"arxes Network Communication Consulting AG Köln";"Rechnungslegung/ Finanzberichte";"» Quartalsabschlussvom 01. Januar 2007 bis 31. März 2007";"01.10.2007";"45%";"c1affca00be00815e8f7ff00abde0b30";"bd2bf7f91859dc75";"95952";"Wed Jul 15 12:13:53 2020"
"adesso SE Dortmund";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"24.04.2020";"40%";"c1affca00be00815e8f7ff00abde0b30";"9564672cb7466bfb";"95952";"Wed Jul 15 12:13:53 2020"
"adesso mobile solutions GmbH, Dortmund; e-Spirit AG, Dortmund";"Wed Jul 15 12:13:53 2020";"";"";"";"";"";"";""
