"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SHS Sicherheits Service GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"ed01eec437737555";"26153";"Wed Jul 15 17:50:40 2020"
"SHS Sicherheits Service GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.01.2009";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"b5c37cb2baaf5c8d";"26153";"Wed Jul 15 17:50:40 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"7%";"9f640089e0eb51d0473f169a5e9dfb07";"db7ad0d5789460a6";"26153";"Wed Jul 15 17:50:40 2020"
"Sparkasse Heidelberg Heidelberg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"14.06.2019";"7%";"9f640089e0eb51d0473f169a5e9dfb07";"36c7e7d2a36bf380";"26153";"Wed Jul 15 17:50:40 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"7%";"9f640089e0eb51d0473f169a5e9dfb07";"877b93d9d5a44408";"26153";"Wed Jul 15 17:50:40 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2017";"08.11.2017";"4%";"9f640089e0eb51d0473f169a5e9dfb07";"5f378b01b063d43d";"26153";"Wed Jul 15 17:50:40 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2016";"26.10.2016";"4%";"9f640089e0eb51d0473f169a5e9dfb07";"a144a01f49f60dbf";"26153";"Wed Jul 15 17:50:40 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2015 Berichtigung der Veröffentlichung vom 12.11.2015";"26.01.2016";"4%";"9f640089e0eb51d0473f169a5e9dfb07";"730c099709bef68c";"26153";"Wed Jul 15 17:50:40 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum  31. August  2015 Berichtigt am 26.01.2016";"12.11.2015";"4%";"9f640089e0eb51d0473f169a5e9dfb07";"d33dba3a28b58e72";"26153";"Wed Jul 15 17:50:40 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2013";"03.12.2013";"4%";"9f640089e0eb51d0473f169a5e9dfb07";"38d9d8d5f339bf2d";"26153";"Wed Jul 15 17:50:40 2020"
