"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"05.10.2017";"45%";"af75d5dc888ac79ae50ee77806ec50af";"e1d7b215128bbd19";"52492";"Wed Jul 15 15:54:08 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"05.10.2017";"45%";"af75d5dc888ac79ae50ee77806ec50af";"724665b8d48c848d";"52492";"Wed Jul 15 15:54:08 2020"
"ProSiebenSat.1 Media SE Unterföhring";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"09.07.2020";"10%";"af75d5dc888ac79ae50ee77806ec50af";"93fe5a6487c3731c";"52492";"Wed Jul 15 15:54:08 2020"
"Landessparkasse zu Oldenburg Oldenburg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"10%";"af75d5dc888ac79ae50ee77806ec50af";"f18deb137b10a36c";"52492";"Wed Jul 15 15:54:08 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.04.2020";"10%";"af75d5dc888ac79ae50ee77806ec50af";"393c915ccc616067";"52492";"Wed Jul 15 15:54:08 2020"
"Deutsche Pfandbriefbank AG Garching";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.04.2020";"10%";"af75d5dc888ac79ae50ee77806ec50af";"35e494ca8c32e589";"52492";"Wed Jul 15 15:54:08 2020"
"MAX Automation SE Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"23.03.2020";"10%";"af75d5dc888ac79ae50ee77806ec50af";"ff887264d8579db6";"52492";"Wed Jul 15 15:54:08 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"20.05.2019";"10%";"af75d5dc888ac79ae50ee77806ec50af";"d1201e9ecbec839c";"52492";"Wed Jul 15 15:54:08 2020"
"Deutsche Pfandbriefbank AG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"07.05.2019";"10%";"af75d5dc888ac79ae50ee77806ec50af";"34dfa1106f8b63bf";"52492";"Wed Jul 15 15:54:08 2020"
"CompuGroup Medical SE Koblenz";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"03.05.2019";"10%";"af75d5dc888ac79ae50ee77806ec50af";"a70ac9ff171c2c40";"52492";"Wed Jul 15 15:54:08 2020"
