"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kaiser-Karl-Klinik Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Eifelhöhen-Klinik Aktiengesellschaft (Bonn)";"04.11.2014";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"d93938a17a458f02";"26214";"Fri Jun 12 13:40:40 2020"
"Karl Kaiser GmbH Mettmann";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.06.2014";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"0c914e19478bd8a4";"26214";"Fri Jun 12 13:40:40 2020"
"Karl Kaiser Verwaltungsgesellschaft mbH Dörfles-Esbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 08.01.2014";"05.06.2014";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"41f09d7dc21eeace";"26214";"Fri Jun 12 13:40:40 2020"
"Karl Kaiser GmbH & Co. KG Dörfles-Esbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 03.01.2014";"02.06.2014";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"3b12cd755f3e7601";"26214";"Fri Jun 12 13:40:40 2020"
"Karl Kaiser GmbH & Co. KG Dörfles-Esbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 05.02.2013";"17.04.2014";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"cffeeb4046fb804a";"26214";"Fri Jun 12 13:40:40 2020"
"Karl Kaiser Verwaltungsgesellschaft mbH Dörfles-Esbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 16.01.2013";"16.04.2014";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"4ac9957014e9b2be";"26214";"Fri Jun 12 13:40:40 2020"
"Karl Kaiser GmbH Mettmann";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"2201acfb10bff0e6";"26214";"Fri Jun 12 13:40:40 2020"
"Karl Kaiser Verwaltungsgesellschaft mbH Dörfles-Esbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 05.06.2014";"08.01.2014";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"e2cc6147b5bb3f74";"26214";"Fri Jun 12 13:40:40 2020"
"Karl Kaiser GmbH & Co. KG Dörfles-Esbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 02.06.2014";"03.01.2014";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"7be4679273708500";"26214";"Fri Jun 12 13:40:40 2020"
"Kaiser-Karl-Klinik Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Eifelhöhen-Klinik Aktiengesellschaft (Bonn)";"11.11.2013";"92%";"aa5a9cf665b9c1c4f092fcbe3b5bc45e";"584c13c71e73cca2";"26214";"Fri Jun 12 13:40:40 2020"
