"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FUNKINFORM Informations- und Datentechnik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.06.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"bd6c5afd384afd24";"06358";"Wed Jul 15 19:54:26 2020"
"FUNKINFORM Informations-,  Satz- und Datentechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.04.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"28767db733d2278d";"06358";"Wed Jul 15 19:54:26 2020"
"FUNKINFORM Informations- und Datentechnik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.04.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"33006bf21c248ed2";"06358";"Wed Jul 15 19:54:26 2020"
"FUNKINFORM Informations-,  Satz- und Datentechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.01.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"f25bfedeb02f9766";"06358";"Wed Jul 15 19:54:26 2020"
"FUNKINFORM Informations-,  Satz- und Datentechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.02.2011";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"18332d5bcb261b81";"06358";"Wed Jul 15 19:54:26 2020"
"FUNKINFORM Informations- und Datentechnik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.02.2011";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"c78b6960c85dc165";"06358";"Wed Jul 15 19:54:26 2020"
"FUNKINFORM Informations- und Datentechnik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.04.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"3151b1f4267f94fc";"06358";"Wed Jul 15 19:54:26 2020"
"FUNKINFORM Informations-,  Satz- und Datentechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.04.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"45b563e0214f695c";"06358";"Wed Jul 15 19:54:26 2020"
"FUNKINFORM Informations- und Datentechnik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.06.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"0106b57022bed1f6";"06358";"Wed Jul 15 19:54:26 2020"
"FUNKINFORM Informations-,  Satz- und Datentechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.02.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"26ca5bf331591464";"06358";"Wed Jul 15 19:54:26 2020"
