"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SCOOP Software GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.02.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"9c3ac877199c3fba";"70496";"Wed Jul 15 10:21:29 2020"
"SCOOP Software GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.04.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"d5aa03c595ce25c6";"70496";"Wed Jul 15 10:21:29 2020"
"SCOOP Software GmbH (vormals: SCOOP GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.02.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"cfd206dcc01b9f2b";"70496";"Wed Jul 15 10:21:29 2020"
"SCOOP Software GmbH (vormals: SCOOP GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.10.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"4a8936aa684b27d6";"70496";"Wed Jul 15 10:21:29 2020"
"SCOOP Software GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.09.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"9e3f2a1f7106b99b";"70496";"Wed Jul 15 10:21:29 2020"
"SCOOP Software GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"ec89d6c8feda0310";"70496";"Wed Jul 15 10:21:29 2020"
"SCOOP Software GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.03.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"f82e741b27256089";"70496";"Wed Jul 15 10:21:29 2020"
"SCOOP Software GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.04.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"06dfa9e48207e7bb";"70496";"Wed Jul 15 10:21:29 2020"
"SCOOP Software GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"31.03.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"6862d0570c98bd8a";"70496";"Wed Jul 15 10:21:29 2020"
"SCOOP GmbH,   Köln S O F T W A R E Entwicklung  Beratung  Bewertung Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"a93c82c1318825c2";"70496";"Wed Jul 15 10:21:29 2020"
