"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Oesterling Haustechnik GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"17226c0798147337";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.11.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"dc825a9b920dae5c";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling Haustechnik GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"18265506fc22c92c";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.12.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"e77de78945d323f4";"17034";"Wed Jul 15 20:10:26 2020"
"Spissinger GmbH (vormals: Spissinger + Oesterling GmbH) Radebeul";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 31.12.2009";"16.08.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"6a5111f6b2702df0";"17034";"Wed Jul 15 20:10:26 2020"
"Spissinger GmbH (vormals: Spissinger + Oesterling GmbH) Radebeul";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"09.04.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"a0209116e65049eb";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling Haustechnik GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.02.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"f82d95a4c6d5d273";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.12.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"793719588efc93f9";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling Haustechnik GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.02.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"aae4e7d50290d898";"17034";"Wed Jul 15 20:10:26 2020"
"Oesterling GmbH Handel mit Stahlbau und Maschinenteilen Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.12.2008";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"aaf22ac41e011e76";"17034";"Wed Jul 15 20:10:26 2020"
