"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Polyband Medien GmbH Aschheim,  Ortsteil Dornach";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Splendid Medien AG (Köln)";"16.03.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"496e5a86847b0527";"04622";"Wed Jul 15 07:25:58 2020"
"Polyband Medien GmbH Aschheim,  Ortsteil Dornach";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung nach §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum
                                          31.12.2008 Splendid Medien AG (Köln)";"27.03.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"7c13c809b04a1a8d";"04622";"Wed Jul 15 07:25:58 2020"
"Polyband Medien GmbH (Aschheim,  Ortsteil Dornach) Aschheim,  Ortsteil Dornach";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Polyband Medien GmbH (Aschheim,  Ortsteil Dornach)";"23.12.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"eef1aa3a0555129a";"04622";"Wed Jul 15 07:25:58 2020"
"Polyband Medien GmbH (München) München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB - Geschäftsjahr 2006 - Polyband Medien GmbH (München)";"29.02.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"9b6c796eaec18eaa";"04622";"Wed Jul 15 07:25:58 2020"
"Splendid Medien AG Köln";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.05.2019";"70%";"c1affca00be00815e8f7ff00abde0b30";"fd10d69cea63254a";"04622";"Wed Jul 15 07:25:58 2020"
"eNterActive GmbH, Hamburg; Polyband Medien GmbH, München; Splendid Entertainment GmbH, Köln; Splendid Studios GmbH, Köln; Splendid Synchron GmbH, Köln";"Wed Jul 15 07:25:58 2020";"";"";"";"";"";"";""
"Splendid Medien AG Köln";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.05.2018";"65%";"c1affca00be00815e8f7ff00abde0b30";"2551966650857205";"04622";"Wed Jul 15 07:25:58 2020"
"eNterActive GmbH, Hamburg; Joker Productions GmbH, Kiel; Polyband Medien GmbH, München; Splendid Entertainment GmbH, Köln; Splendid Synchron GmbH, Köln";"Wed Jul 15 07:25:58 2020";"";"";"";"";"";"";""
"Splendid Medien AG Köln";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.05.2017";"65%";"c1affca00be00815e8f7ff00abde0b30";"ebd3ecd5e3dcf5c4";"04622";"Wed Jul 15 07:25:58 2020"
"eNterActive GmbH, Hamburg; Polyband Medien GmbH, München; Splendid Synchron GmbH, Köln";"Wed Jul 15 07:25:58 2020";"";"";"";"";"";"";""
"Splendid Medien AG Köln";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"01.10.2015";"45%";"c1affca00be00815e8f7ff00abde0b30";"6d255b84a88687e3";"04622";"Wed Jul 15 07:25:58 2020"
"Splendid Medien AG Köln";"Rechnungslegung/ Finanzberichte";"» Zwischenmitteilung gemäß § 37x WpHG";"22.12.2010";"45%";"c1affca00be00815e8f7ff00abde0b30";"4200d06963237775";"04622";"Wed Jul 15 07:25:58 2020"
"Splendid Medien AG Köln";"Rechnungslegung/ Finanzberichte";"» Zwischenmitteilung nach § 37x WpHG";"10.06.2010";"45%";"c1affca00be00815e8f7ff00abde0b30";"e98f1695957a565e";"04622";"Wed Jul 15 07:25:58 2020"
