"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Teamware GmbH Softwaredesign & Networks München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"d51d920d11df476b";"58580";"Wed Jul 15 03:11:07 2020"
"TEAMWARE Programmentwicklung- und Vertriebs GmbH Bad Hönningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.09.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"689add9dc401225f";"58580";"Wed Jul 15 03:11:07 2020"
"Teamware Softwareprojektierung GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 11.01.2011 bis zum 31.12.2011";"07.03.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"9fb7ec368ba092ac";"58580";"Wed Jul 15 03:11:07 2020"
"Teamware GmbH Softwaredesign & Networks München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"cbcdca07fec5c705";"58580";"Wed Jul 15 03:11:07 2020"
"TEAMWARE Programmentwicklung- und Vertriebs GmbH Bad Hönningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"1a426592234402c6";"58580";"Wed Jul 15 03:11:07 2020"
"TEAMWARE Programmentwicklung- und Vertriebs GmbH Bad Hönningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"8f8e8762ae58d6a5";"58580";"Wed Jul 15 03:11:07 2020"
"Teamware GmbH Softwaredesign & Networks München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"d743557957069bdc";"58580";"Wed Jul 15 03:11:07 2020"
"Teamware GmbH Softwaredesign & Networks München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"c7ec827e79c1d311";"58580";"Wed Jul 15 03:11:07 2020"
"TEAMWARE Programmentwicklung- und Vertriebs GmbH Bad Hönningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"8616fb2b4f72bdac";"58580";"Wed Jul 15 03:11:07 2020"
"Teamware GmbH Softwaredesign & Networks München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.03.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"a8529f998985aa15";"58580";"Wed Jul 15 03:11:07 2020"
