"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hyundai Capital Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.05.2017";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"5b369edfcbc33c42";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Bank Europe GmbH (vormals: Hyundai Capital Services Deutschland GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 03.07.2015 bis zum 31.12.2015";"27.03.2017";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"bf86c58707264438";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.09.2015";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"cf31d590e42f508b";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.03.2015";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"bf1fbf3559b9e173";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Geänderter Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.01.2015";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"3cd5d4d78aad2f62";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.03.2014";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"0424108e949e9102";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.04.2013";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"e24eaaacc8c8a3e5";"28495";"Mon Jul 13 17:05:38 2020"
"Hyundai Capital Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 21.04.2010 bis zum 31.12.2010";"04.07.2012";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"6ae5e7fffb27da1f";"28495";"Mon Jul 13 17:05:38 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"22.10.2019";"40%";"61aebb4bfd3899b23e2c1374ebe7c217";"e671d234c435bdfc";"28495";"Mon Jul 13 17:05:38 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2018";"12.10.2018";"40%";"61aebb4bfd3899b23e2c1374ebe7c217";"5428795be838ca00";"28495";"Mon Jul 13 17:05:38 2020"
