"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"INVENTUM Gesellschaft für Finanzdienstleistungen mbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.02.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"4d03b64c29841a32";"77092";"Wed Jul 15 14:42:00 2020"
"Inventum GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"aeda347af786fe6f";"77092";"Wed Jul 15 14:42:00 2020"
"Inventum Venture Fonds GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.11.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"cc91f7f6ec8f76ba";"77092";"Wed Jul 15 14:42:00 2020"
"INVENTUM GmbH (vormals: MAT INFO Werkstoff-Informationsgesellschaft mbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.08.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a71743203909e121";"77092";"Wed Jul 15 14:42:00 2020"
"INVENTUM Gesellschaft für Finanzdienstleistungen mbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.02.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"f0e1adfbc099fcfd";"77092";"Wed Jul 15 14:42:00 2020"
"Inventum GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 20.09.2010 bis zum 31.12.2010";"24.10.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"c7ae74e45409415e";"77092";"Wed Jul 15 14:42:00 2020"
"Inventum Venture Fonds GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.09.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a0925b7f3454e4d8";"77092";"Wed Jul 15 14:42:00 2020"
"INVENTUM Gesellschaft für Finanzdienstleistungen mbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.02.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"93eca48cdce3e431";"77092";"Wed Jul 15 14:42:00 2020"
"Inventum Venture Fonds GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"73a1902c64f861ae";"77092";"Wed Jul 15 14:42:00 2020"
"Inventum Venture Fonds GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.12.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"56a777f102c0e47f";"77092";"Wed Jul 15 14:42:00 2020"
