"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"30.11.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"9bb759ac0fd47b94";"92990";"Wed Jul 15 06:22:35 2020"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"05.10.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"cb3624b3911cdfee";"92990";"Wed Jul 15 06:22:35 2020"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"29.09.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"78c100aed75d1151";"92990";"Wed Jul 15 06:22:35 2020"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. März 2008";"24.11.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"23934885a52ba135";"92990";"Wed Jul 15 06:22:35 2020"
"MTI Technology GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.03.2007";"15.07.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"3e7323742fb9537e";"92990";"Wed Jul 15 06:22:35 2020"
"Otto (GmbH & Co KG) Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.03.2018 bis zum 28.02.2019";"15.08.2019";"70%";"c1affca00be00815e8f7ff00abde0b30";"37c44a33e77764ec";"92990";"Wed Jul 15 06:22:35 2020"
"ambria GmbH, Neumarkt i.d.OPf.; Argus Inkasso GmbH, Kamp-Lintfort; ARTHUR Holding GmbH, Hamburg; Balata Grundstücksverwaltungsgesellschaft mbH & Co. Vermietungs KG, Mainz; baumarkt direkt GmbH & Co KG, Hamburg; Baur-Immobilien-Verwaltungs-GmbH, Hamburg; Baur Versand (GmbH & Co KG), Burgkunstadt; BFS Baur Fulfillment Solutions GmbH, Burgkunstadt; B.I.G. Baur-Immobilien-GmbH & Co. KG, Burgkunstadt; bonprix Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; bonprix Handelsgesellschaft mbH, Hamburg; bonprix retail GmbH, Hamburg; Boreal Grundstücksverwaltungsgesellschaft mbH & Co. Vermietungs KG, Mainz; BVB Beteiligungs- und Verwaltungs-GmbH, Burgkunstadt; CINTHIA Real Estate GmbH, Monheim am Rhein; Collins GmbH & Co. KG, Hamburg; creation L Handelsgesellschaft mbH, Regensburg; Credinvest 3 Finance GmbH, Hamburg; empiriecom GmbH & Co. KG, Burgkunstadt; EOS Communication Center Nürnberg GmbH, Nürnberg; EOS Deutscher Inkasso-Dienst GmbH, Hamburg; EOS Deutschland GmbH, Hamburg; EOS Field Services GmbH, Hamburg; EOS Finance GmbH, Hamburg; EOS Health IT-Concept GmbH, Hamburg; EOS Holding GmbH, Hamburg; EOS Immobilienworkout GmbH, Mülheim an der Ruhr; EOS International Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; EOS Investment CEE GmbH, Hamburg; EOS Investment GmbH, Hamburg; EOS Investment HR GmbH, Hamburg; EOS Investment Poland GmbH, Hamburg; EOS Investment RO GmbH, Hamburg; EOS KSI Inkasso Deutschland GmbH, Bad Rappenau; EOS Securitisation GmbH, Hamburg; EOS Serviceline GmbH, Hamburg; EOS Technology Solutions GmbH, Hamburg; EOS Verbriefungsspezialgesellschaft mbH, Hamburg; eVenture Beteiligungs- Verwaltungsgesellschaft mbH, Hamburg; eVenture Fonds 2 GmbH & Co. KG, Hamburg; FEGRO-Markt Eschborn,Verwaltungs GmbH, Hamburg; Frankfurter Inkasso Gesellschaft mit beschränkter Haftung, Potsdam; Frankonia Handels GmbH & Co. KG, Rottendorf; Frankonia Verwaltungs GmbH, Rottendorf; GPI - Gesellschaft für Grundbesitzmanagement mbH & Co. Kommanditgesellschaft, Mülheim an der Ruhr; hagebau connect Service GmbH & Co. KG, Hamburg; Hanseatic Versicherungs-Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; Hanseatic Versicherungsdienst GmbH Versicherungsvermittlung, Hamburg; Heinrich Heine Beteiligungs GmbH, Karlsruhe; Heinrich Heine GmbH, Karlsruhe; Heinrich Heine Grundstücks-Beteiligungs GmbH & Co. KG, Hamburg; HERMES Einrichtungs Service GmbH & Co. KG, Hamburg; Hermes Europe GmbH, Hamburg; Hermes Fulfilment GmbH, Hamburg; Hermes General Service Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; Hermes Germany GmbH, Hamburg; H.I.S Textil GmbH, Hamburg; Josef Witt GmbH, Weiden i.d.OPf.; Kommanditgesellschaft SCHWAB Grundstücks-Verwaltungs GmbH & Co., Hamburg; Kommanditgesellschaft SSU Grundstücks-Verwaltungs GmbH & Co., Hamburg; Küche & Co GmbH, Hamburg; Lascana Handelsgesellschaft mbH, Hamburg; MEDIA Handelsgesellschaft mbH, Hamburg; Menos-Grundstücksholding GmbH, Burgkunstadt; MTI Verwaltungs GmbH, Hamburg; octobo GmbH, Weismain; OFFICE PLANET GmbH, Hamburg; OTTO-ASIA Beteiligungs-Verwaltungs GmbH, Hamburg; OTTO AUSTRIA Grundstücksverwaltungs GmbH, Hamburg; Otto Brasilien Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; OTTO-CHEER Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; OTTO-EUROPE Beteiligungs-Verwaltungs GmbH, Hamburg; Otto Finance Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; Otto Finanzplus GmbH Versicherungsvermittlung, Hamburg; Otto (GmbH & Co KG), Hamburg; Otto Group Solution Provider (OSP) GmbH, Dresden; Otto International GmbH, Hamburg; Otto Paper & Print GmbH, Hamburg; Otto Personal Systeme GmbH, Hamburg; Otto Russland Beteiligungs- und Verwaltungsgesellschaft mbH, Hamburg; OVC Venture Capital GmbH, Hamburg; P+L Services GmbH, Mülheim an der Ruhr; Prüfinstitut HANSECONTROL GmbH, Hamburg; RAINBOW  Versandhandelsgesellschaft mbH, Hanau; SCHWAB Grundstücks-Verwaltungs GmbH, Hamburg; shopping 24 Gesellschaft für multimediale Anwendungen mbH, Hamburg; Sieh an! Handelsgesellschaft mbH, Amberg; SportScheck GmbH, München; Systain Consulting GmbH, Hamburg; TT - Service und Beteiligungs-Verwaltungs GmbH, Hanau; Verwaltungsgesellschaft Baur Versand mbH, Burgkunstadt; Verwaltungsgesellschaft HERMES Einrichtungs Service mbH, Hamburg; WVZ Warenverteilzentrum Manteler Forst Grundstücks-Verwaltungs-GmbH & Co. KG., Mainz; WW WITT-Weiden Grundstücks-Verwaltungs GmbH & Co KG, Hamburg; Zweite HERMES TranStore Service GmbH & Co. KG, Burgkunstadt; Zweite HERMES TranStore Service Verwaltungsgesellschaft mbH, Burgkunstadt";"Wed Jul 15 06:22:35 2020";"";"";"";"";"";"";""
"Otto (GmbH & Co KG) Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.03.2017 bis zum 28.02.2018";"15.11.2018";"70%";"c1affca00be00815e8f7ff00abde0b30";"9f509947038dcf57";"92990";"Wed Jul 15 06:22:35 2020"
"ambria GmbH, Neumarkt i.d.OPf.; Argus Inkasso GmbH, Kamp-Lintfort; ARTHUR Holding GmbH, Hamburg; Balata Grundstücksverwaltungsgesellschaft mbH & Co. Vermietungs KG, Mainz; baumarkt direkt GmbH & Co KG, Hamburg; Baur-Immobilien-Verwaltungs-GmbH, Hamburg; Baur Versand (GmbH & Co KG), Burgkunstadt; BFS Baur Fulfillment Solutions GmbH, Burgkunstadt; B.I.G. Baur-Immobilien-GmbH & Co. KG, Burgkunstadt; bonprix Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; bonprix Handelsgesellschaft mbH, Hamburg; bonprix retail GmbH, Hamburg; Boreal Grundstücksverwaltungsgesellschaft mbH & Co. Vermietungs KG, Mainz; BVB Beteiligungs- und Verwaltungs-GmbH, Burgkunstadt; Collins GmbH & Co. KG, Hamburg; creation L Handelsgesellschaft mbH, Regensburg; Credinvest 3 Finance GmbH, Hamburg; empiriecom GmbH & Co. KG, Burgkunstadt; EOS Communication Center Nürnberg GmbH, Nürnberg; EOS Deutscher Inkasso-Dienst GmbH, Hamburg; EOS Deutschland GmbH, Hamburg; EOS Field Services GmbH, Hamburg; EOS Finance GmbH, Hamburg; EOS Holding GmbH, Hamburg; EOS Immobilienworkout GmbH, Mülheim an der Ruhr; EOS International Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; EOS Investment CEE GmbH, Hamburg; EOS Investment GmbH, Hamburg; EOS Investment HR GmbH, Hamburg; EOS Investment Poland GmbH, Hamburg; EOS Investment RO GmbH, Hamburg; EOS KSI Inkasso Deutschland GmbH, Bad Rappenau; EOS Securitisation GmbH, Hamburg; EOS Serviceline GmbH, Hamburg; EOS Technology Solutions GmbH, Hamburg; EOS Verbriefungsspezialgesellschaft mbH, Hamburg; eVenture Beteiligungs- Verwaltungsgesellschaft mbH, Hamburg; eVenture Fonds 1 GmbH & Co KG, Hamburg; eVenture Fonds 2 GmbH & Co. KG, Hamburg; FEGRO-Markt Eschborn,Verwaltungs GmbH, Hamburg; Frankfurter Inkasso Gesellschaft mit beschränkter Haftung, Potsdam; Frankonia Handels GmbH & Co. KG, Rottendorf; Frankonia Verwaltungs GmbH, Rottendorf; Hanseatic Versicherungs-Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; Hanseatic Versicherungsdienst GmbH Versicherungsvermittlung, Hamburg; Heinrich Heine Beteiligungs GmbH, Karlsruhe; Heinrich Heine GmbH, Karlsruhe; Heinrich Heine Grundstücks-Beteiligungs GmbH & Co. KG, Hamburg; HERMES Einrichtungs Service GmbH & Co. KG, Hamburg; Hermes Europe GmbH, Hamburg; Hermes Fulfilment GmbH, Hamburg; Hermes General Service Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; Hermes Germany GmbH, Hamburg; H.I.S Textil GmbH, Hamburg; Josef Witt GmbH, Weiden i.d.OPf.; Kommanditgesellschaft SCHWAB Grundstücks-Verwaltungs GmbH & Co., Hamburg; Kommanditgesellschaft SSU Grundstücks-Verwaltungs GmbH & Co., Hamburg; Küche & Co GmbH, Hamburg; Lascana Handelsgesellschaft mbH, Hamburg; MEDIA Handelsgesellschaft mbH, Hamburg; Menos-Grundstücksholding GmbH, Burgkunstadt; MTI Verwaltungs GmbH, Hamburg; octobo GmbH, Weismain; OFFICE PLANET GmbH, Hamburg; OTTO-ASIA Beteiligungs-Verwaltungs GmbH, Hamburg; OTTO AUSTRIA Grundstücksverwaltungs GmbH, Hamburg; Otto Brasilien Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; OTTO-CHEER Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; OTTO-EUROPE Beteiligungs-Verwaltungs GmbH, Hamburg; Otto Finance Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; Otto Finanzplus GmbH Versicherungsvermittlung, Hamburg; Otto (GmbH & Co KG), Hamburg; Otto Group Solution Provider (OSP) GmbH, Dresden; Otto International GmbH, Hamburg; Otto Paper & Print GmbH, Hamburg; Otto Personal Systeme GmbH, Hamburg; Otto Russland Beteiligungs- und Verwaltungsgesellschaft mbH, Hamburg; OVC Venture Capital GmbH, Hamburg; P+L Services GmbH, Mülheim an der Ruhr; Prüfinstitut HANSECONTROL GmbH, Hamburg; RAINBOW  Versandhandelsgesellschaft mbH, Hanau; SCHWAB Grundstücks-Verwaltungs GmbH, Hamburg; shopping 24 Gesellschaft für multimediale Anwendungen mbH, Hamburg; Sieh an! Handelsgesellschaft mbH, Amberg; SportScheck GmbH, München; Systain Consulting GmbH, Hamburg; TT - Service und Beteiligungs-Verwaltungs GmbH, Hanau; Verwaltungsgesellschaft Baur Versand mbH, Burgkunstadt; Verwaltungsgesellschaft HERMES Einrichtungs Service mbH, Hamburg; WVZ Warenverteilzentrum Manteler Forst Grundstücks-Verwaltungs-GmbH & Co. KG., Mainz; WW WITT-Weiden Grundstücks-Verwaltungs GmbH & Co KG, Hamburg; Zweite HERMES TranStore Service GmbH & Co. KG, Burgkunstadt; Zweite HERMES TranStore Service Verwaltungsgesellschaft mbH, Burgkunstadt";"Wed Jul 15 06:22:35 2020";"";"";"";"";"";"";""
"Otto (GmbH & Co KG) Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.03.2016 bis zum 28.02.2017";"14.08.2017";"65%";"c1affca00be00815e8f7ff00abde0b30";"86273eca33f870e5";"92990";"Wed Jul 15 06:22:35 2020"
"ABOUT YOU GmbH, Hamburg; ambria GmbH, Neumarkt i.d.OPf.; Argus Inkasso GmbH, Kamp-Lintfort; ARTHUR Holding GmbH, Hamburg; Balata Grundstücksverwaltungsgesellschaft mbH & Co. Vermietungs KG, Mainz; baumarkt direkt GmbH & Co KG, Hamburg; Baur-Immobilien-Verwaltungs-GmbH, Hamburg; Baur Versand (GmbH & Co KG), Burgkunstadt; BFS Baur Fulfillment Solutions GmbH, Burgkunstadt; B.I.G. Baur-Immobilien-GmbH & Co. KG, Burgkunstadt; bonprix Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; bonprix Handelsgesellschaft mbH, Hamburg; bonprix retail GmbH, Hamburg; Boreal Grundstücksverwaltungsgesellschaft mbH & Co. Vermietungs KG, Mainz; BVB Beteiligungs- und Verwaltungs-GmbH, Burgkunstadt; Collins GmbH & Co. KG, Hamburg; creation L Handelsgesellschaft mbH, Regensburg; Credinvest 3 Finance GmbH, Hamburg; empiriecom GmbH & Co. KG, Burgkunstadt; EOS Communication Center Nürnberg GmbH, Nürnberg; EOS Deutscher Inkasso-Dienst GmbH, Hamburg; EOS Deutschland GmbH, Hamburg; EOS Field Services GmbH, Hamburg; EOS Finance GmbH, Hamburg; EOS Finanzholding GmbH, Hamburg; EOS Holding GmbH, Hamburg; EOS Immobilienworkout GmbH, Mülheim an der Ruhr; EOS International Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; EOS Investment CEE GmbH, Hamburg; EOS Investment GmbH, Hamburg; EOS Investment HR GmbH, Hamburg; EOS Investment Poland GmbH, Hamburg; EOS Investment RO GmbH, Hamburg; EOS KSI Inkasso Deutschland GmbH, Bad Rappenau; EOS SAF Forderungsmanagement GmbH, Heidelberg; EOS Securitisation GmbH, Hamburg; EOS Serviceline GmbH, Hamburg; EOS Technology Solutions GmbH, Hamburg; EOS Verbriefungsspezialgesellschaft mbH, Hamburg; eVenture Beteiligungs- Verwaltungsgesellschaft mbH, Hamburg; eVenture Fonds 1 GmbH & Co KG, Hamburg; eVenture Fonds 2 GmbH & Co. KG, Hamburg; FEGRO-Markt Eschborn,Verwaltungs GmbH, Hamburg; Frankfurter Inkasso Gesellschaft mit beschränkter Haftung, Potsdam; Frankonia Handels GmbH & Co. KG, Rottendorf; Frankonia Verwaltungs GmbH, Rottendorf; Hanseatic Versicherungs-Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; Hanseatic Versicherungsdienst GmbH Versicherungsvermittlung, Hamburg; Heinrich Heine Beteiligungs GmbH, Karlsruhe; Heinrich Heine GmbH, Karlsruhe; Heinrich Heine Grundstücks-Beteiligungs GmbH & Co. KG, Hamburg; HERMES Einrichtungs Service GmbH & Co. KG, Hamburg; Hermes Europe GmbH, Hamburg; Hermes Fulfilment GmbH, Hamburg; Hermes General Service Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; Hermes Germany GmbH, Hamburg; HERMES Technischer Kundendienst GmbH, Hamburg; H.I.S Textil GmbH, Hamburg; Josef Witt GmbH, Weiden i.d.OPf.; Kommanditgesellschaft SCHWAB Grundstücks-Verwaltungs GmbH & Co., Hamburg; Kommanditgesellschaft SSU Grundstücks-Verwaltungs GmbH & Co., Hamburg; Konrad Kleinlein GmbH, Rottendorf; Küche & Co GmbH, Hamburg; Lascana Handelsgesellschaft mbH, Hamburg; Magazin Versandhandelsgesellschaft mbH, Stuttgart; Manufactum Brot & Butter GmbH, Waltrop; Manufactum Gastronomie GmbH, Waltrop; Manufactum GmbH & Co. KG, Waltrop; MEDIA Handelsgesellschaft mbH, Hamburg; Menos-Grundstücksholding GmbH, Burgkunstadt; MTI Verwaltungs GmbH, Hamburg; octobo GmbH, Weismain; OFFICE PLANET GmbH, Hamburg; OTTO-ASIA Beteiligungs-Verwaltungs GmbH, Hamburg; OTTO AUSTRIA Grundstücksverwaltungs GmbH, Hamburg; Otto Brasilien Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; OTTO-CHEER Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; OTTO-EUROPE Beteiligungs-Verwaltungs GmbH, Hamburg; Otto Finance Beteiligungs-Verwaltungsgesellschaft mbH, Hamburg; Otto Finanzplus GmbH Versicherungsvermittlung, Hamburg; Otto (GmbH & Co KG), Hamburg; Otto Group Solution Provider (OSP) GmbH, Dresden; Otto International GmbH, Hamburg; Otto Operativ Beteiligungs- Verwaltungsgesellschaft mbH, Hamburg; Otto Paper & Print GmbH, Hamburg; Otto Personal Systeme GmbH, Hamburg; Otto Russland Beteiligungs- und Verwaltungsgesellschaft mbH, Hamburg; OVC Venture Capital GmbH, Hamburg; P+L Services GmbH, Mülheim an der Ruhr; Prüfinstitut HANSECONTROL GmbH, Hamburg; RAINBOW  Versandhandelsgesellschaft mbH, Hanau; SCHWAB Grundstücks-Verwaltungs GmbH, Hamburg; shopping 24 Gesellschaft für multimediale Anwendungen mbH, Hamburg; Sieh an! Handelsgesellschaft mbH, Amberg; SportScheck GmbH, München; Systain Consulting GmbH, Hamburg; TT - Service und Beteiligungs-Verwaltungs GmbH, Hanau; Verwaltungsgesellschaft Baur Versand mbH, Burgkunstadt; Verwaltungsgesellschaft HERMES Einrichtungs Service mbH, Hamburg; Verwaltungsgesellschaft Manufactum mbH, Waltrop; WVZ Warenverteilzentrum Manteler Forst Grundstücks-Verwaltungs-GmbH & Co. KG., Mainz; WW WITT-Weiden Grundstücks-Verwaltungs GmbH & Co KG, Hamburg; Zweite HERMES TranStore Service GmbH & Co. KG, Burgkunstadt; Zweite HERMES TranStore Service Verwaltungsgesellschaft mbH, Burgkunstadt";"Wed Jul 15 06:22:35 2020";"";"";"";"";"";"";""
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht  vom 01. Oktober 2012 bis 30. Juni 2013";"16.09.2013";"5%";"c1affca00be00815e8f7ff00abde0b30";"4b2181d422a401e7";"92990";"Wed Jul 15 06:22:35 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht - 1. Halbjahr 2012/2013 vom 01. Oktober 2012 bis 31. März
                                          2013";"16.08.2013";"5%";"c1affca00be00815e8f7ff00abde0b30";"6458ad1db4d94e4d";"92990";"Wed Jul 15 06:22:35 2020"
