"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SENDNER GmbH metallbau / sägen & bohren / spezialabbruch / rohrvortrieb Güntersleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"26.03.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"decfd9dd33f193d2";"98485";"Thu Jul 16 01:54:31 2020"
"KeKe Bohr- und Sägetechnik Spezial-Abbruch GmbH Kirchheim b.München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.03.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"70a2bc8dddc348de";"98485";"Thu Jul 16 01:54:31 2020"
"BGW-Bohr GmbH Steinfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"071bff57bba5612b";"98485";"Thu Jul 16 01:54:31 2020"
"BORAMTEC Bohr & Rammtechnik Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"47b1c314ab2ee37e";"98485";"Thu Jul 16 01:54:31 2020"
"Schütte Diamant-Bohr-Sägetechnik GmbH Erwitte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"fb35e7c4ee21b284";"98485";"Thu Jul 16 01:54:31 2020"
"DIAMANT - Bohr- und Trenn-GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.03.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"46332bc3e5d4cfca";"98485";"Thu Jul 16 01:54:31 2020"
"Walter Bohr- und Injektionstechnik GmbH Albbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.03.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"12e6ab120d37d104";"98485";"Thu Jul 16 01:54:31 2020"
"Marquardt Brunnen & bohren GmbH Haßfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"dea6f0a250880a83";"98485";"Thu Jul 16 01:54:31 2020"
"HDBS Beton-Bohren-Sägen GmbH & Co. KG Stockach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"549f5439e378b57c";"98485";"Thu Jul 16 01:54:31 2020"
"HDBS Beton-Bohren-Sägen Verwaltungs GmbH Stockach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"4d30fb5f4b1e894f";"98485";"Thu Jul 16 01:54:31 2020"
