"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Jakob Schaumaier Nachf. GmbH Traunstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 THYSSEN ALFA Rohstoffhandel München GmbH (Gräfelfing, )";"14.11.2013";"97%";"c1affca00be00815e8f7ff00abde0b30";"7168b407ed34b232";"56774";"Wed Jul 15 01:59:00 2020"
"Jakob Schaumaier Nachf. GmbH Traunstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 THYSSEN ALFA Rohstoffhandel München GmbH (Gräfelfing, )";"19.12.2012";"97%";"c1affca00be00815e8f7ff00abde0b30";"ab371c264ad78eff";"56774";"Wed Jul 15 01:59:00 2020"
"Jakob Schaumaier Nachf. GmbH Traunstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 THYSSEN ALFA Rohstoffhandel München GmbH (Gräfelfing, )";"02.01.2012";"97%";"c1affca00be00815e8f7ff00abde0b30";"17c458b043657518";"56774";"Wed Jul 15 01:59:00 2020"
"Jakob Schaumaier Nachf. GmbH Traunstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 THYSSEN ALFA Rohstoffhandel München GmbH (Gräfelfing, )";"02.12.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"a02a27a8c1e5ee50";"56774";"Wed Jul 15 01:59:00 2020"
"Jakob Schaumaier Nachf. GmbH Traunstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 THYSSEN ALFA Rohstoffhandel München GmbH (Gräfelfing, )";"04.03.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"f4003dfb55c0c4d8";"56774";"Wed Jul 15 01:59:00 2020"
"Jakob Schaumaier Nachf. GmbH Traunstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 THYSSEN ALFA Rohstoffhandel München GmbH (Gräfelfing, )";"03.06.2009";"97%";"c1affca00be00815e8f7ff00abde0b30";"ab6fcb9fec47d533";"56774";"Wed Jul 15 01:59:00 2020"
"Jakob Schaumaier Nachf. GmbH Traunstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"19.03.2008";"97%";"c1affca00be00815e8f7ff00abde0b30";"e9c1a328248465e9";"56774";"Wed Jul 15 01:59:00 2020"
"ALFA Rohstoffhandel München GmbH (vormals: THYSSEN ALFA Rohstoffhandel München GmbH) Gräfelfing";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.08.2019";"60%";"c1affca00be00815e8f7ff00abde0b30";"99f01756aa54b86f";"56774";"Wed Jul 15 01:59:00 2020"
"ALFA Recycling München GmbH & Co. KG, München; Föll GmbH, Gräfelfing; Jakob Schaumaier Nachf. GmbH, Traunstein; Kauschinger Rohstoffhandel GmbH, München; Kunz Rohstoffhandel GmbH, Augsburg; Peter Preimesser GmbH & Co. KG, Kirchheim-Heimstetten; SMR - Schrott- und Metallhandels-Recycling GmbH, Mühldorf/Inn; TD Rohstoffhandel Ebenhausen GmbH & Co. KG, Baar-Ebenhausen; TD Rohstoffhandel Haidhof GmbH & Co. KG, Maxhütte-Haidhof; THV Metallrecycling München GmbH, München";"Wed Jul 15 01:59:00 2020";"";"";"";"";"";"";""
"ALFA Rohstoffhandel München GmbH (vormals: THYSSEN ALFA Rohstoffhandel München GmbH) Gräfelfing";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.09.2018";"60%";"c1affca00be00815e8f7ff00abde0b30";"7264f79d4a05eb67";"56774";"Wed Jul 15 01:59:00 2020"
"ALFA Recycling München GmbH & Co. KG, München; Föll GmbH, Gräfelfing; Föll Rohstoffhandel GmbH, Durach; Frimberger GmbH, Bad Tölz; ImcoImmobilien GmbH, Gräfelfing; Jakob Schaumaier Nachf. GmbH, Traunstein; Kauschinger Rohstoffhandel GmbH, München; Kunz Rohstoffhandel GmbH, Augsburg; Noris Buntmetall GmbH, Gräfelfing; Peter Preimesser GmbH & Co. KG, Kirchheim-Heimstetten; SMR - Schrott- und Metallhandels-Recycling GmbH, Mühldorf/Inn; TD Rohstoffhandel Ebenhausen GmbH & Co. KG, Baar-Ebenhausen; TD Rohstoffhandel Haidhof GmbH & Co. KG, Maxhütte-Haidhof; THV Metallrecycling München GmbH, München";"Wed Jul 15 01:59:00 2020";"";"";"";"";"";"";""
"THYSSEN ALFA Rohstoffhandel München GmbH Gräfelfing";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.08.2017";"57%";"c1affca00be00815e8f7ff00abde0b30";"635e186d9a4470dd";"56774";"Wed Jul 15 01:59:00 2020"
"Föll GmbH, Gräfelfing; ImcoImmobilien GmbH, München; Jakob Schaumaier Nachf. GmbH, Traunstein; Kauschinger Rohstoffhandel GmbH, München; Noris Buntmetall GmbH, Gräfelfing; Peter Preimesser GmbH & Co. KG, Kirchheim-Heimstetten; SMR - Schrott- und Metallhandels-Recycling GmbH, Mühldorf/Inn; TD Rohstoffhandel Ebenhausen GmbH & Co. KG, Baar-Ebenhausen; TD Rohstoffhandel Haidhof GmbH & Co. KG, Maxhütte-Haidhof; THV Metallrecycling München GmbH, München; Thyssen Dück Rohstoffhandel GmbH & Co. KG, München";"Wed Jul 15 01:59:00 2020";"";"";"";"";"";"";""
