"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hardy`s Beteiligungs- und Verwaltungs- GmbH Greifenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"5d5484676f3ea96e";"58128";"Tue Jul 14 21:53:12 2020"
"Hardy's Freizeit Sport und Event GmbH Greifenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"a62245f0f473f8ff";"58128";"Tue Jul 14 21:53:12 2020"
"Hardy's GmbH & Co. KG. Lilienthal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"5e87190b0d9eca8d";"58128";"Tue Jul 14 21:53:12 2020"
"Hardy's Landsberg Freizeit Sport und Event GmbH Landsberg am Lech";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.08.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"cf8198cc1d9beeef";"58128";"Tue Jul 14 21:53:12 2020"
"Hardy's Freizeit Sport und Event GmbH Greifenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.08.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"633ffb434bb6ca30";"58128";"Tue Jul 14 21:53:12 2020"
"Hardy's Fürstenfeldbruck Freizeit Sport und Event GmbH Greifenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.08.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"1ecdece35e93435c";"58128";"Tue Jul 14 21:53:12 2020"
"Hardy's Augsburg Freizeit Sport & Event GmbH Greifenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.08.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"06aac6d224a6d67d";"58128";"Tue Jul 14 21:53:12 2020"
"Hardy's GmbH & Co. KG. Lilienthal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.03.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"7343599fb963db89";"58128";"Tue Jul 14 21:53:12 2020"
"Hardy's Augsburg Freizeit Sport & Event GmbH Greifenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.08.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"951008ab65f60c57";"58128";"Tue Jul 14 21:53:12 2020"
"Hardy's Ausbau GmbH Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.08.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"b61594caf0ae0432";"58128";"Tue Jul 14 21:53:12 2020"
