"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TAB Anlagenbau GmbH Gräfenhain";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.09.2012";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"57b5af51afdeaaa9";"66300";"Fri Jun 12 13:47:02 2020"
"TAB Thermo-Anlagenbau GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"05.09.2012";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"cd62e3df5aeb6ea8";"66300";"Fri Jun 12 13:47:02 2020"
"TAB Anlagenbau GmbH Gräfenhain";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"9d0bec8e06146c1f";"66300";"Fri Jun 12 13:47:02 2020"
"TAB Thermo-Anlagenbau GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"01.09.2011";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"bb09f359a69af3be";"66300";"Fri Jun 12 13:47:02 2020"
"TAB Thermo-Anlagenbau Service GmbH Gera";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.06.2011";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"6b107cea31e1e8d2";"66300";"Fri Jun 12 13:47:02 2020"
"TAB Anlagenbau GmbH Gräfenhain";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.01.2011";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"8bdee281ae81e1b1";"66300";"Fri Jun 12 13:47:02 2020"
"TAB Thermo-Anlagenbau Service GmbH Gera";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"e4ed691ae92393e6";"66300";"Fri Jun 12 13:47:02 2020"
"TAB Thermo-Anlagenbau GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"10.08.2010";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"366bd693174e8263";"66300";"Fri Jun 12 13:47:02 2020"
"TAB Thermo-Anlagenbau GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"17.02.2010";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"17e43ba8b803fd3b";"66300";"Fri Jun 12 13:47:02 2020"
"TAB Anlagenbau GmbH Gräfenhain";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"e29e55ea70ea914a";"66300";"Fri Jun 12 13:47:02 2020"
