"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"RZP Rehazentrum Potsdam GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.10.2014";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"18027b43c30c3976";"13850";"Tue Jul 14 14:05:16 2020"
"RZP Rehazentrum Potsdam GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 22.07.2013";"13.11.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"81735541aab16082";"13850";"Tue Jul 14 14:05:16 2020"
"RZP Rehazentrum Potsdam GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 13.11.2013";"22.07.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"987cfb93fed705ce";"13850";"Tue Jul 14 14:05:16 2020"
"RZP Rehazentrum Potsdam GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.01.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"be417256befc7c13";"13850";"Tue Jul 14 14:05:16 2020"
"RZP Personal- und Unternehmensberatung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.09.2012";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"c210767e1281522b";"13850";"Tue Jul 14 14:05:16 2020"
"RZP Rehazentrum Potsdam GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.02.2012";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"7f4a7d0bd9de2f9a";"13850";"Tue Jul 14 14:05:16 2020"
"RZP Personal- und Unternehmensberatung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.06.2011";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"648a27cc74cb3a8e";"13850";"Tue Jul 14 14:05:16 2020"
"RZP Rehazentrum Potsdam GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"989f456447c9b4fc";"13850";"Tue Jul 14 14:05:16 2020"
"RZP Personal- und Unternehmensberatung GmbH (vormals: Rau Seidner Personal- und Unternehmensberatung
                                       GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 03.01.2011";"13.01.2011";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"86da9360c12d3619";"13850";"Tue Jul 14 14:05:16 2020"
"RZP Rehazentrum Potsdam GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.02.2010";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"18b1ed81f2068167";"13850";"Tue Jul 14 14:05:16 2020"
