"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DWS Group GmbH & Co. KGaA (vormals: DWS Group SE) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht  zum 30. Juni 2018";"09.08.2018";"50%";"61aebb4bfd3899b23e2c1374ebe7c217";"a19b078167ecfc0e";"78431";"Mon Jul 13 16:28:18 2020"
"Opel Bank GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2014 Berichtigung der Veröffentlichung vom 02.10.2015";"12.01.2016";"45%";"61aebb4bfd3899b23e2c1374ebe7c217";"00c69eb99f9652c1";"78431";"Mon Jul 13 16:28:18 2020"
"Opel Bank GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2014 Berichtigt am 12.01.2016";"02.10.2015";"45%";"61aebb4bfd3899b23e2c1374ebe7c217";"721e2a545547f5dc";"78431";"Mon Jul 13 16:28:18 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"45%";"61aebb4bfd3899b23e2c1374ebe7c217";"1a9131fb053ee6ad";"78431";"Mon Jul 13 16:28:18 2020"
"Deutsche Pfandbriefbank AG Garching";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.04.2020";"10%";"61aebb4bfd3899b23e2c1374ebe7c217";"be5ccbe25d9325aa";"78431";"Mon Jul 13 16:28:18 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"10%";"61aebb4bfd3899b23e2c1374ebe7c217";"95e3d3da629390e0";"78431";"Mon Jul 13 16:28:18 2020"
"HSBC Trinkaus & Burkhardt AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"04.10.2019";"10%";"61aebb4bfd3899b23e2c1374ebe7c217";"e7b91398c57c2196";"78431";"Mon Jul 13 16:28:18 2020"
"Talanx Aktiengesellschaft Hannover";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"30.09.2019";"10%";"61aebb4bfd3899b23e2c1374ebe7c217";"27fa02e728f7efc5";"78431";"Mon Jul 13 16:28:18 2020"
"Deutsche Pfandbriefbank AG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"07.05.2019";"10%";"61aebb4bfd3899b23e2c1374ebe7c217";"51db2c43e7f63270";"78431";"Mon Jul 13 16:28:18 2020"
"Citigroup Global Markets Finance Corporation & Co. beschränkt haftende KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"28.12.2018";"10%";"61aebb4bfd3899b23e2c1374ebe7c217";"0be6177de6ded787";"78431";"Mon Jul 13 16:28:18 2020"
