"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"explain it GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 16.03.2016";"15.12.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"c94f394cd7efaca9";"40809";"Wed Jul 15 20:02:47 2020"
"EXPLAIN GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.01.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"415baed8ca2fad10";"40809";"Wed Jul 15 20:02:47 2020"
"explain it GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.11.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"385a611034de4f71";"40809";"Wed Jul 15 20:02:47 2020"
"EXPLAIN GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.02.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"9ab73b62653e4609";"40809";"Wed Jul 15 20:02:47 2020"
"EXPLAIN GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"8c2d08c99a383ff1";"40809";"Wed Jul 15 20:02:47 2020"
"EXPLAIN GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.12.2010 bis zum 31.12.2010";"02.02.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"0493da61c6c2c7de";"40809";"Wed Jul 15 20:02:47 2020"
"Sparkasse Hannover Hannover";"Rechnungslegung/ Finanzberichte";"» DNKErklärung 2019";"10.07.2020";"17%";"9f640089e0eb51d0473f169a5e9dfb07";"c553fbfad413a476";"40809";"Wed Jul 15 20:02:47 2020"
"Kreissparkasse Tübingen Tübingen";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"17%";"9f640089e0eb51d0473f169a5e9dfb07";"1a4143feeedfb730";"40809";"Wed Jul 15 20:02:47 2020"
"Deutsche Pfandbriefbank AG Garching";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.04.2020";"17%";"9f640089e0eb51d0473f169a5e9dfb07";"c872ed91c7ac7f4a";"40809";"Wed Jul 15 20:02:47 2020"
"Main Capital Funding Limited Partnership 13 Castle Street,  St. Helier,  Jersey JE4 5UT";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"04.10.2019";"17%";"9f640089e0eb51d0473f169a5e9dfb07";"01d30eeef9a61916";"40809";"Wed Jul 15 20:02:47 2020"
