"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"global office Deutschland GmbH Montabaur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.04.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"ea69983b52ec1f72";"11438";"Wed Jul 15 22:03:12 2020"
"global-geo-office Vermessungs GmbH Beelitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"0cfb889318405fcf";"11438";"Wed Jul 15 22:03:12 2020"
"global office Deutschland GmbH (vormals: global office Franchise Dt. GmbH) Montabaur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.04.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"819e71729ec1e7de";"11438";"Wed Jul 15 22:03:12 2020"
"Global Office GmbH Montabaur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.04.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"a7a9bdb01feb1a1f";"11438";"Wed Jul 15 22:03:12 2020"
"Global Office GmbH Montabaur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.04.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"4aa7b7355165578a";"11438";"Wed Jul 15 22:03:12 2020"
"global office Deutschland GmbH (vormals: global office Franchise Dt. GmbH) Montabaur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.04.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"c0b07e1b1fb3bfb9";"11438";"Wed Jul 15 22:03:12 2020"
"global-geo-office Vermessungs GmbH Beelitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.02.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"b80ac5790700e647";"11438";"Wed Jul 15 22:03:12 2020"
"Wekondo GmbH Global Office Warehouse Weißenfels";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.11.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"f009d597d493c4e0";"11438";"Wed Jul 15 22:03:12 2020"
"Sharp Business Systems Deutschland GmbH (vormals: GOP Global Office Products Aktiengesellschaft) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"27.08.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"77323ce78747cf85";"11438";"Wed Jul 15 22:03:12 2020"
"Wekondo GmbH Global Office Warehouse Weißenfels";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.03.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"27d19899a362b22c";"11438";"Wed Jul 15 22:03:12 2020"
